date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,1.1.4,2023-05-04T04:10:48.79+00:00,37614,4.875,8,0,162254,4.612891516282929,252
2024-12-30,1.1.4,2023-05-04T04:10:48.79+00:00,37623,4.875,8,0.002658160552897395,162254,4.612891516282929,252
2024-12-31,1.1.4,2023-05-04T04:10:48.79+00:00,37626,4.875,8,0,162254,4.612891516282929,252
2025-01-01,1.1.4,2023-05-04T04:10:48.79+00:00,37629,4.875,8,0,162255,4.612891516282929,252
2025-01-02,1.1.4,2023-05-04T04:10:48.79+00:00,37638,4.875,8,0,162255,4.612891516282929,252
2025-01-03,1.1.4,2023-05-04T04:10:48.79+00:00,37645,4.875,8,0,162256,4.612891516282929,252
2025-01-04,1.1.4,2023-05-04T04:10:48.79+00:00,37655,4.875,8,0,162257,4.612891516282929,254
2025-01-05,1.1.4,2023-05-04T04:10:48.79+00:00,37658,4.875,8,0,162258,4.612891516282929,254
2025-01-06,1.1.4,2023-05-04T04:10:48.79+00:00,37666,4.875,8,0,162258,4.612891516282929,254
2025-01-07,1.1.4,2023-05-04T04:10:48.79+00:00,37672,4.875,8,0,162258,4.612891516282929,255
2025-01-08,1.1.4,2023-05-04T04:10:48.79+00:00,37686,4.875,8,0.002653857381704307,162258,4.612891516282929,256
2025-01-09,1.1.4,2023-05-04T04:10:48.79+00:00,37697,4.875,8,0.0026530124956888547,162258,4.612891516282929,256
2025-01-10,1.1.4,2023-05-04T04:10:48.79+00:00,37707,4.875,8,0,162258,4.612891516282929,256
2025-01-11,1.1.4,2023-05-04T04:10:48.79+00:00,37714,4.875,8,0,162258,4.612891516282929,256
2025-01-12,1.1.4,2023-05-04T04:10:48.79+00:00,37722,4.875,8,0,162258,4.612891516282929,257
2025-01-13,1.1.4,2023-05-04T04:10:48.79+00:00,37725,4.875,8,0,162258,4.612891516282929,257
2025-01-14,1.1.4,2023-05-04T04:10:48.79+00:00,37734,4.875,8,0,162258,4.612891516282929,257
2025-01-15,1.1.4,2023-05-04T04:10:48.79+00:00,37746,4.875,8,0.0026494979201441326,162258,4.612891516282929,257
2025-01-16,1.1.4,2023-05-04T04:10:48.79+00:00,37756,4.875,8,0,162259,4.612891516282929,258
2025-01-17,1.1.4,2023-05-04T04:10:48.79+00:00,37762,4.875,8,0,162259,4.612891516282929,262
2025-01-18,1.1.4,2023-05-04T04:10:48.79+00:00,37769,4.875,8,0,162260,4.612891516282929,265
2025-01-19,1.1.4,2023-05-04T04:10:48.79+00:00,37776,4.875,8,0,162260,4.612891516282929,265
2025-01-20,1.1.4,2023-05-04T04:10:48.79+00:00,37785,4.875,8,0.0026468330642386386,162260,4.612891516282929,265
2025-01-21,1.1.4,2023-05-04T04:10:48.79+00:00,37791,4.875,8,0,162260,4.612891516282929,265
2025-01-22,1.1.4,2023-05-04T04:10:48.79+00:00,37802,4.875,8,0.0026457826224997355,162260,4.612891516282929,312
2025-01-23,1.1.4,2023-05-04T04:10:48.79+00:00,37809,4.875,8,0,162260,4.612891516282929,315
2025-01-24,1.1.4,2023-05-04T04:10:48.79+00:00,37820,4.875,8,0.0026444532592886424,162260,4.612891516282929,315
2025-01-25,1.1.4,2023-05-04T04:10:48.79+00:00,37828,4.875,8,0,162260,4.612891516282929,315
2025-01-26,1.1.4,2023-05-04T04:10:48.79+00:00,37839,4.875,8,0.002643055372010044,162262,4.612891516282929,315
2025-01-27,1.1.4,2023-05-04T04:10:48.79+00:00,37849,4.875,8,0,162262,4.612891516282929,315
2025-01-28,1.1.4,2023-05-04T04:10:48.79+00:00,37863,4.875,8,0,162262,4.612891516282929,315
2025-01-29,1.1.4,2023-05-04T04:10:48.79+00:00,37877,4.875,8,0,162265,4.612891516282929,315
2025-01-30,1.1.4,2023-05-04T04:10:48.79+00:00,37885,4.875,8,0,162265,4.612891516282929,315
2025-01-31,1.1.4,2023-05-04T04:10:48.79+00:00,37894,4.875,8,0.0026390794890742107,162265,4.612891516282929,316
2025-02-01,1.1.4,2023-05-04T04:10:48.79+00:00,37899,4.875,8,0,162266,4.612891516282929,316
2025-02-02,1.1.4,2023-05-04T04:10:48.79+00:00,37908,4.875,8,0.002638174383326738,162267,4.612891516282929,317
2025-02-03,1.1.4,2023-05-04T04:10:48.79+00:00,37913,4.875,8,0,162267,4.612891516282929,318
