date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.0.1,2024-02-17T18:54:40.613+00:00,194,5,2,0,2,4.403204729309272,66
2024-12-28,1.0.1,2024-02-17T18:54:40.613+00:00,194,5,1,0,2,4.403204729309272,66
2024-12-29,1.0.1,2024-02-17T18:54:40.613+00:00,194,5,2,0,2,4.403204729309272,66
2024-12-29,1.0.1,2024-02-17T18:54:40.613+00:00,194,5,1,0,2,4.403204729309272,66
2024-12-30,1.0.1,2024-02-17T18:54:40.613+00:00,194,5,2,0,2,4.403204729309272,66
2024-12-30,1.0.1,2024-02-17T18:54:40.613+00:00,194,5,1,0,2,4.403204729309272,66
2024-12-31,1.0.1,2024-02-17T18:54:40.613+00:00,194,5,2,0,2,4.403204729309272,66
2024-12-31,1.0.1,2024-02-17T18:54:40.613+00:00,194,5,1,0,2,4.403204729309272,66
2025-01-01,1.0.1,2024-02-17T18:54:40.613+00:00,194,5,2,0,2,4.403204729309272,66
2025-01-01,1.0.1,2024-02-17T18:54:40.613+00:00,194,5,1,0,2,4.403204729309272,66
2025-01-02,1.0.1,2024-02-17T18:54:40.613+00:00,194,5,2,0,2,4.403204729309272,66
2025-01-02,1.0.1,2024-02-17T18:54:40.613+00:00,194,5,1,0,2,4.403204729309272,66
2025-01-03,1.0.1,2024-02-17T18:54:40.613+00:00,195,5,2,0,2,4.403204729309272,66
2025-01-03,1.0.1,2024-02-17T18:54:40.613+00:00,195,5,1,0,2,4.403204729309272,66
2025-01-04,1.0.1,2024-02-17T18:54:40.613+00:00,195,5,2,0,2,4.403204729309272,66
2025-01-04,1.0.1,2024-02-17T18:54:40.613+00:00,195,5,1,0,2,4.403204729309272,66
