date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-03,0.0.8,2025-03-10T02:57:50.94+00:00,61,5,1,0,6,4.403204729309272,64
2025-04-04,0.0.8,2025-03-10T02:57:50.94+00:00,61,5,1,0,6,4.403204729309272,67
2025-04-05,0.0.8,2025-03-10T02:57:50.94+00:00,61,5,1,0,6,4.403204729309272,68
2025-04-06,0.0.8,2025-03-10T02:57:50.94+00:00,61,5,1,0,6,4.403204729309272,68
2025-04-07,0.0.8,2025-03-10T02:57:50.94+00:00,62,5,2,0,6,4.403204729309272,69
2025-04-08,0.0.8,2025-03-10T02:57:50.94+00:00,62,5,2,0,6,4.403204729309272,69
2025-04-09,0.0.8,2025-03-10T02:57:50.94+00:00,63,5,2,0,6,4.403204729309272,71
2025-04-10,0.0.8,2025-03-10T02:57:50.94+00:00,65,5,1,0,6,4.403204729309272,72
2025-04-11,0.0.8,2025-03-10T02:57:50.94+00:00,67,5,1,0,7,4.403204729309272,73
2025-04-12,0.0.8,2025-03-10T02:57:50.94+00:00,68,5,1,0,7,4.403204729309272,75
2025-04-13,0.0.8,2025-03-10T02:57:50.94+00:00,68,5,1,0,7,4.403204729309272,76
2025-04-14,0.0.8,2025-03-10T02:57:50.94+00:00,68,5,1,0,7,4.403204729309272,78
2025-04-15,0.0.8,2025-03-10T02:57:50.94+00:00,70,5,1,0,7,4.457458844826611,80
2025-04-16,0.0.8,2025-03-10T02:57:50.94+00:00,70,5,1,0,7,4.457458844826611,80
2025-04-17,0.0.8,2025-03-10T02:57:50.94+00:00,70,5,1,0,7,4.457458844826611,80
2025-04-18,0.0.8,2025-03-10T02:57:50.94+00:00,70,5,1,0,7,4.457458844826611,81
2025-04-19,0.0.8,2025-03-10T02:57:50.94+00:00,71,5,1,0,7,4.457458844826611,81
2025-04-20,0.0.8,2025-03-10T02:57:50.94+00:00,71,5,1,0,7,4.457458844826611,81
2025-04-21,0.0.8,2025-03-10T02:57:50.94+00:00,71,5,1,0,7,4.457458844826611,81
2025-04-22,0.0.8,2025-03-10T02:57:50.94+00:00,74,5,1,0,7,4.457458844826611,83
2025-04-23,0.0.8,2025-03-10T02:57:50.94+00:00,76,5,1,0,7,4.457458844826611,83
2025-04-24,0.0.8,2025-03-10T02:57:50.94+00:00,76,5,1,0,7,4.457458844826611,84
2025-04-25,0.0.8,2025-03-10T02:57:50.94+00:00,77,5,1,0,7,4.457458844826611,84
2025-04-26,0.0.8,2025-03-10T02:57:50.94+00:00,77,5,1,0,7,4.457458844826611,86
2025-04-27,0.0.8,2025-03-10T02:57:50.94+00:00,78,5,1,0,7,4.457458844826611,87
2025-04-28,0.0.8,2025-03-10T02:57:50.94+00:00,79,5,1,0,7,4.457458844826611,89
2025-04-29,0.0.8,2025-03-10T02:57:50.94+00:00,81,5,1,0,7,4.457458844826611,91
2025-04-30,0.0.8,2025-03-10T02:57:50.94+00:00,82,5,1,0,7,4.457458844826611,93
2025-05-01,0.0.8,2025-03-10T02:57:50.94+00:00,84,5,1,0,7,4.457458844826611,94
2025-05-02,0.0.8,2025-03-10T02:57:50.94+00:00,84,5,1,0,7,4.457458844826611,95
2025-05-03,0.0.8,2025-03-10T02:57:50.94+00:00,84,5,1,0,7,4.457458844826611,95
2025-05-04,0.0.8,2025-03-10T02:57:50.94+00:00,85,5,1,0,7,4.457458844826611,102
2025-05-05,0.0.8,2025-03-10T02:57:50.94+00:00,86,5,1,0,7,4.457458844826611,103
