date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-29,1.7.0,2026-01-24T11:35:39.367+00:00,412,5,1,0,157,4.4553012048192775,214
2026-03-30,1.7.0,2026-01-24T11:35:39.367+00:00,414,5,1,0,157,4.455505909940742,216
2026-03-31,1.7.0,2026-01-24T11:35:39.367+00:00,415,5,1,0,157,4.455453762132847,217
2026-04-01,1.7.0,2026-01-24T11:35:39.367+00:00,415,5,1,0,157,4.455421030635377,218
2026-04-02,1.7.0,2026-01-24T11:35:39.367+00:00,417,5,1,0,157,4.4552859421280475,222
2026-04-03,1.7.0,2026-01-24T11:35:39.367+00:00,420,5,1,0.2380952380952381,157,4.454983648244321,222
2026-04-04,1.7.0,2026-01-24T11:35:39.367+00:00,422,5,1,0,157,4.45495874300528,223
2026-04-05,1.7.0,2026-01-24T11:35:39.367+00:00,425,5,1,0,157,4.454811490693045,224
2026-04-06,1.7.0,2026-01-24T11:35:39.367+00:00,425,5,1,0,157,4.454875151637687,225
2026-04-07,1.7.0,2026-01-24T11:35:39.367+00:00,427,5,1,0,157,4.454877294027004,228
2026-04-08,1.7.0,2026-01-24T11:35:39.367+00:00,427,5,1,0,157,4.454955722608295,230
2026-04-09,1.7.0,2026-01-24T11:35:39.367+00:00,427,5,1,0,157,4.454924521993654,233
2026-04-10,1.7.0,2026-01-24T11:35:39.367+00:00,428,5,1,0,157,4.454800532166434,234
2026-04-11,1.7.0,2026-01-24T11:35:39.367+00:00,428,5,1,0,157,4.454749434328537,236
2026-04-12,1.7.0,2026-01-24T11:35:39.367+00:00,429,5,1,0,157,4.454772286211155,238
2026-04-13,1.7.0,2026-01-24T11:35:39.367+00:00,432,5,1,0,157,4.45482145894091,239
2026-04-16,1.7.0,2026-01-24T11:35:39.367+00:00,435,5,1,0,158,4.454800447781845,242
2026-04-17,1.7.0,2026-01-24T11:35:39.367+00:00,436,5,1,0,158,4.454811192064221,244
2026-04-18,1.7.0,2026-01-24T11:35:39.367+00:00,436,5,1,0,158,4.454777910410253,246
2026-04-19,1.7.0,2026-01-24T11:35:39.367+00:00,436,5,1,0,158,4.45467162360743,248
2026-04-21,1.7.0,2026-01-24T11:35:39.367+00:00,439,5,1,0,158,4.4545426019943895,252
2026-04-22,1.7.0,2026-01-24T11:35:39.367+00:00,439,5,1,0,158,4.454523213579991,255
2026-04-23,1.7.0,2026-01-24T11:35:39.367+00:00,439,5,1,0,158,4.453468401231599,258
2026-04-24,1.7.0,2026-01-24T11:35:39.367+00:00,440,5,1,0,158,4.454509560606915,261
2026-04-25,1.7.0,2026-01-24T11:35:39.367+00:00,441,5,1,0,158,4.4544458084882494,262
2026-04-26,1.7.0,2026-01-24T11:35:39.367+00:00,447,5,2,0,158,4.454483406386975,263
2026-04-27,1.7.0,2026-01-24T11:35:39.367+00:00,449,5,2,0.22271714922048996,158,4.454354807409401,263
2026-04-29,1.7.0,2026-01-24T11:35:39.367+00:00,452,5,2,0,158,4.454284499255794,280
2026-04-30,1.7.0,2026-01-24T11:35:39.367+00:00,453,5,2,0,158,4.45437218399855,282
2026-05-01,1.7.0,2026-01-24T11:35:39.367+00:00,454,5,2,0,158,4.45425869478313,284
2026-05-02,1.7.0,2026-01-24T11:35:39.367+00:00,456,5,2,0,158,4.454240102888751,287
2026-05-03,1.7.0,2026-01-24T11:35:39.367+00:00,458,5,2,0,158,4.454280489555443,288
2026-05-06,1.7.0,2026-01-24T11:35:39.367+00:00,460,5,2,0,159,4.454492189934802,293
2026-05-07,1.7.0,2026-01-24T11:35:39.367+00:00,463,5,2,0.21645021645021645,159,4.454427651170614,294
2026-05-08,1.7.0,2026-01-24T11:35:39.367+00:00,464,5,1,0,159,4.454476418118554,295
2026-05-09,1.7.0,2026-01-24T11:35:39.367+00:00,464,5,2,0,159,4.454337274424393,296
2026-05-10,1.7.0,2026-01-24T11:35:39.367+00:00,464,5,2,0,159,4.454291526435952,296
2026-05-11,1.7.0,2026-01-24T11:35:39.367+00:00,464,5,2,0,159,4.454356601297433,298
2026-05-14,1.7.0,2026-01-24T11:35:39.367+00:00,466,5,2,0,159,4.45438567072224,301
2026-05-15,1.7.0,2026-01-24T11:35:39.367+00:00,466,5,2,0,159,4.454406049393446,302
2026-05-16,1.7.0,2026-01-24T11:35:39.367+00:00,467,5,2,0,159,4.454322627084988,302
2026-05-17,1.7.0,2026-01-24T11:35:39.367+00:00,469,5,2,0.21321961620469082,159,4.454176618381464,302
2026-05-18,1.7.0,2026-01-24T11:35:39.367+00:00,470,5,1,0,159,4.454142351270395,304
2026-05-19,1.7.0,2026-01-24T11:35:39.367+00:00,470,5,1,0,159,4.454006707290614,306
2026-05-20,1.7.0,2026-01-24T11:35:39.367+00:00,471,5,2,0,159,4.453965105829124,308
2026-05-21,1.7.0,2026-01-24T11:35:39.367+00:00,471,5,2,0,159,4.454018432266376,310
2026-05-22,1.7.0,2026-01-24T11:35:39.367+00:00,471,5,2,0,159,4.454076642109825,312
2026-05-23,1.7.0,2026-01-24T11:35:39.367+00:00,471,5,1,0,159,4.45408876625546,314
2026-05-24,1.7.0,2026-01-24T11:35:39.367+00:00,471,5,1,0,159,4.45417718074316,316
2026-05-25,1.7.0,2026-01-24T11:35:39.367+00:00,471,5,1,0,159,4.454221128519668,318
2026-05-26,1.7.0,2026-01-24T11:35:39.367+00:00,471,5,1,0,159,4.454239802224969,320
2026-05-27,1.7.0,2026-01-24T11:35:39.367+00:00,471,4.5,2,0,159,4.454260740649226,322
2026-05-28,1.7.0,2026-01-24T11:35:39.367+00:00,471,5,1,0,159,4.454249637244914,324
2026-05-29,1.7.0,2026-01-24T11:35:39.367+00:00,471,5,1,0,159,4.454212748099141,328
2026-05-30,1.7.0,2026-01-24T11:35:39.367+00:00,471,5,1,0,159,4.454230282841368,330
2026-05-31,1.7.0,2026-01-24T11:35:39.367+00:00,473,5,1,0,159,4.454223093810898,332
2026-06-01,1.7.0,2026-01-24T11:35:39.367+00:00,475,5,1,0,159,4.45424846673036,334
2026-06-02,1.7.0,2026-01-24T11:35:39.367+00:00,476,5,1,0,159,4.454159660501241,334
2026-06-03,1.7.0,2026-01-24T11:35:39.367+00:00,476,5,2,0,159,4.454088321280197,334
2026-06-04,1.7.0,2026-01-24T11:35:39.367+00:00,476,5,1,0,159,4.454084614485478,334
2026-06-05,1.7.0,2026-01-24T11:35:39.367+00:00,477,5,2,0,159,4.4539657748618025,334
2026-06-06,1.7.0,2026-01-24T11:35:39.367+00:00,478,5,2,0,159,4.453773352999017,334
2026-06-07,1.7.0,2026-01-24T11:35:39.367+00:00,479,5,2,0,159,4.453772993696317,334
2026-06-08,1.7.0,2026-01-24T11:35:39.367+00:00,479,5,2,0,159,4.45374584630882,334
2026-06-09,1.7.0,2026-01-24T11:35:39.367+00:00,479,5,2,0,159,4.453588622519159,334
2026-06-10,1.7.0,2026-01-24T11:35:39.367+00:00,479,5,2,0,159,4.453388165971028,334
2026-06-11,1.7.0,2026-01-24T11:35:39.367+00:00,481,5,2,0,159,4.453020298961734,334
2026-06-12,1.7.0,2026-01-24T11:35:39.367+00:00,484,5,2,0.2066115702479339,159,4.453117428772963,335
2026-06-13,1.7.0,2026-01-24T11:35:39.367+00:00,484,5,2,0,159,4.4529220281627975,337
2026-06-14,1.7.0,2026-01-24T11:35:39.367+00:00,485,5,1,0,159,4.452845568316929,338
2026-06-15,1.7.0,2026-01-24T11:35:39.367+00:00,486,5,1,0,159,4.4528858994621485,339
2026-06-16,1.7.0,2026-01-24T11:35:39.367+00:00,487,5,1,0,159,4.452758895217098,340
2026-06-17,1.7.0,2026-01-24T11:35:39.367+00:00,488,5,1,0,159,4.452826953577093,341
2026-06-18,1.7.0,2026-01-24T11:35:39.367+00:00,488,5,1,0,159,4.45282799404955,342
2026-06-19,1.7.0,2026-01-24T11:35:39.367+00:00,489,5,1,0,159,4.4526559315498595,344
2026-06-20,1.7.0,2026-01-24T11:35:39.367+00:00,492,5,1,0,159,4.452444613040791,345
2026-06-21,1.7.0,2026-01-24T11:35:39.367+00:00,492,5,1,0,159,4.452423621517478,346
2026-06-22,1.7.0,2026-01-24T11:35:39.367+00:00,492,5,1,0,159,4.4522631504914045,347
2026-06-23,1.7.0,2026-01-24T11:35:39.367+00:00,492,5,1,0,159,4.452128667771303,348
2026-06-24,1.7.0,2026-01-24T11:35:39.367+00:00,493,5,1,0,159,4.452149995415788,349
2026-06-25,1.7.0,2026-01-24T11:35:39.367+00:00,494,5,1,0,159,4.4521336396519695,350
2026-06-26,1.7.0,2026-01-24T11:35:39.367+00:00,495,5,1,0,159,4.452177949331835,351
