date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-30,0.1.4,2026-02-13T12:50:26.303+00:00,435,5,1,0,349,4.505005372673402,450
2026-03-31,0.1.4,2026-02-13T12:50:26.303+00:00,443,5,1,0,349,4.504957965575315,452
2026-04-01,0.1.4,2026-02-13T12:50:26.303+00:00,450,5,1,0,349,4.504928209668524,454
2026-04-02,0.1.4,2026-02-13T12:50:26.303+00:00,458,5,1,0,350,4.504805401934588,469
2026-04-03,0.1.4,2026-02-13T12:50:26.303+00:00,464,5,1,0,350,4.504530589313019,470
2026-04-04,0.1.4,2026-02-13T12:50:26.303+00:00,465,5,1,0,351,4.5045079481866175,470
2026-04-05,0.1.4,2026-02-13T12:50:26.303+00:00,467,5,1,0,352,4.504374082448223,470
2026-04-06,0.1.4,2026-02-13T12:50:26.303+00:00,468,5,1,0,352,4.50443195603426,471
2026-04-07,0.1.4,2026-02-13T12:50:26.303+00:00,472,5,1,0,353,4.504433903660912,472
2026-04-08,0.1.4,2026-02-13T12:50:26.303+00:00,485,5,1,0,355,4.504505202371178,474
2026-04-09,0.1.4,2026-02-13T12:50:26.303+00:00,493,5,1,0,355,4.504476838176048,478
2026-04-10,0.1.4,2026-02-13T12:50:26.303+00:00,498,5,1,0,355,4.504364120151303,480
2026-04-11,0.1.4,2026-02-13T12:50:26.303+00:00,503,5,1,0,355,4.504317667571398,481
2026-04-12,0.1.4,2026-02-13T12:50:26.303+00:00,504,5,1,0,355,4.504338442010141,482
2026-04-13,0.1.4,2026-02-13T12:50:26.303+00:00,508,5,1,0,355,4.504383144491737,483
2026-04-16,0.1.4,2026-02-13T12:50:26.303+00:00,525,5,1,0,356,4.504364043438041,488
2026-04-17,0.1.4,2026-02-13T12:50:26.303+00:00,533,5,1,0,356,4.504373810967474,491
2026-04-18,0.1.4,2026-02-13T12:50:26.303+00:00,535,5,1,0,356,4.504343554918412,494
2026-04-19,0.1.4,2026-02-13T12:50:26.303+00:00,536,5,1,0,356,4.50424693055221,496
2026-04-21,0.1.4,2026-02-13T12:50:26.303+00:00,546,5,1,0,357,4.5041296381767175,498
2026-04-22,0.1.4,2026-02-13T12:50:26.303+00:00,553,5,1,0,357,4.504112012345447,500
2026-04-23,0.1.4,2026-02-13T12:50:26.303+00:00,558,5,1,0,357,4.503153092028727,501
2026-04-24,0.1.4,2026-02-13T12:50:26.303+00:00,566,5,1,0,358,4.504099600551742,502
