date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-23,0.0.2,2025-07-06T10:50:02.657+00:00,36,5,3,0,3,4.455541666666667,59
2025-08-24,0.0.2,2025-07-06T10:50:02.657+00:00,37,5,2,0,1,4.455446094460528,60
2025-08-25,0.0.2,2025-07-06T10:50:02.657+00:00,38,5,2,0,2,4.45554807498768,61
2025-08-26,0.0.2,2025-07-06T10:50:02.657+00:00,38,5,2,0,5,4.4554693786941195,62
2025-08-27,0.0.2,2025-07-06T10:50:02.657+00:00,39,5,2,0,3,4.455515644069677,63
2025-08-28,0.0.2,2025-07-06T10:50:02.657+00:00,43,5,1,0,1,4.455739181651249,64
2025-08-29,0.0.2,2025-07-06T10:50:02.657+00:00,44,5,2,0,2,4.45567928422044,64
2025-08-30,0.0.2,2025-07-06T10:50:02.657+00:00,45,5,1,0,2,4.455571168502149,64
2025-08-31,0.0.2,2025-07-06T10:50:02.657+00:00,47,5,1,0,2,4.455629450722842,66
2025-09-01,0.0.2,2025-07-06T10:50:02.657+00:00,47,5,1,0,2,4.455486370554864,67
2025-09-02,0.0.2,2025-07-06T10:50:02.657+00:00,48,5,2,0,2,4.455414937759336,67
2025-09-03,0.0.2,2025-07-06T10:50:02.657+00:00,49,5,2,0,10,4.455591809647583,68
2025-09-04,0.0.2,2025-07-06T10:50:02.657+00:00,49,5,2,0,10,4.455590798211608,70
2025-09-05,0.0.2,2025-07-06T10:50:02.657+00:00,49,5,2,0,10,4.455567758736211,71
2025-09-06,0.0.2,2025-07-06T10:50:02.657+00:00,50,5,1,0,4,4.455665960047231,71
