date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-30,0.1.7,2026-02-27T20:50:47.21+00:00,54,5,1,0,2,4.454230282841368,228
2026-05-31,0.1.7,2026-02-27T20:50:47.21+00:00,54,5,1,0,2,4.454223093810898,230
2026-06-01,0.1.7,2026-02-27T20:50:47.21+00:00,54,5,1,0,2,4.45424846673036,233
2026-06-02,0.1.7,2026-02-27T20:50:47.21+00:00,55,5,1,0,2,4.454159660501241,233
2026-06-03,0.1.7,2026-02-27T20:50:47.21+00:00,55,5,1,0,2,4.454088321280197,233
2026-06-04,0.1.7,2026-02-27T20:50:47.21+00:00,57,5,4,0,2,4.454084614485478,233
2026-06-05,0.1.7,2026-02-27T20:50:47.21+00:00,57,5,4,0,2,4.4539657748618025,233
2026-06-06,0.1.7,2026-02-27T20:50:47.21+00:00,59,5,1,0,2,4.453773352999017,234
2026-06-07,0.1.7,2026-02-27T20:50:47.21+00:00,59,5,1,0,2,4.453772993696317,234
2026-06-08,0.1.7,2026-02-27T20:50:47.21+00:00,59,5,1,0,2,4.45374584630882,234
2026-06-09,0.1.7,2026-02-27T20:50:47.21+00:00,59,5,1,0,2,4.453588622519159,234
2026-06-10,0.1.7,2026-02-27T20:50:47.21+00:00,59,5,1,0,2,4.453388165971028,234
2026-06-11,0.1.7,2026-02-27T20:50:47.21+00:00,59,5,4,0,2,4.453020298961734,234
2026-06-12,0.1.7,2026-02-27T20:50:47.21+00:00,59,5,2,0,2,4.453117428772963,236
2026-06-13,0.1.7,2026-02-27T20:50:47.21+00:00,59,5,2,0,2,4.4529220281627975,237
2026-06-14,0.1.7,2026-02-27T20:50:47.21+00:00,60,5,4,0,2,4.452845568316929,238
2026-06-15,0.1.7,2026-02-27T20:50:47.21+00:00,60,5,1,0,2,4.4528858994621485,240
2026-06-16,0.1.7,2026-02-27T20:50:47.21+00:00,60,5,1,0,2,4.452758895217098,241
2026-06-17,0.1.7,2026-02-27T20:50:47.21+00:00,60,5,1,0,2,4.452826953577093,242
2026-06-18,0.1.7,2026-02-27T20:50:47.21+00:00,60,5,1,0,2,4.45282799404955,243
2026-06-19,0.1.7,2026-02-27T20:50:47.21+00:00,60,5,1,0,2,4.4526559315498595,246
2026-06-20,0.1.7,2026-02-27T20:50:47.21+00:00,60,5,1,0,2,4.452444613040791,246
2026-06-21,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,1,0,2,4.452423621517478,247
2026-06-22,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,1,0,2,4.4522631504914045,248
2026-06-23,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,1,0,2,4.452128667771303,249
2026-06-24,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.452149995415788,250
2026-06-25,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.4521336396519695,251
2026-06-26,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.452177949331835,252
2026-06-27,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.452105150673221,253
2026-06-28,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.451953363447687,254
2026-06-29,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.452002123880843,255
2026-06-30,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.451831559937524,256
2026-07-01,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.45188067603091,257
2026-07-02,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.451774515002469,260
2026-07-03,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.45166853549142,261
2026-07-04,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,5,0,2,4.451678150835573,262
2026-07-05,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.451582051000889,263
2026-07-06,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.451540803897686,264
2026-07-07,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.451534743275986,265
2026-07-08,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.451487450398033,266
2026-07-09,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.451488654825578,267
2026-07-10,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.451504792954114,268
2026-07-11,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.451515612173543,269
2026-07-12,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,2,0,2,4.4514054369498615,270
2026-07-13,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,1,0,2,4.451434509665696,270
2026-07-14,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,1,0,2,4.451424960966215,271
2026-07-15,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,1,0,2,4.451437177750922,272
2026-07-16,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,1,0,2,4.451444286598915,273
2026-07-17,0.1.7,2026-02-27T20:50:47.21+00:00,61,5,1,0,2,4.451211963052423,274
