date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-06,1.7.0,2019-03-12T15:02:14.94+00:00,49778,5,2,0.002009000321440051,1653,4.502670607757727,236
2025-02-07,1.7.0,2019-03-12T15:02:14.94+00:00,49789,5,2,0,1653,4.502670607757727,236
2025-02-08,1.7.0,2019-03-12T15:02:14.94+00:00,49801,5,2,0.0020081531015924657,1653,4.502670607757727,236
2025-02-09,1.7.0,2019-03-12T15:02:14.94+00:00,49811,5,2,0.0040154192097655,1653,4.502670607757727,236
2025-02-10,1.7.0,2019-03-12T15:02:14.94+00:00,49826,5,2,0,1653,4.502670607757727,236
2025-02-11,1.7.0,2019-03-12T15:02:14.94+00:00,49840,5,2,0,1653,4.502670607757727,236
2025-02-12,1.7.0,2019-03-12T15:02:14.94+00:00,49855,5,2,0,1653,4.502670607757727,236
2025-02-13,1.7.0,2019-03-12T15:02:14.94+00:00,49869,5,2,0,1653,4.502670607757727,249
2025-02-14,1.7.0,2019-03-12T15:02:14.94+00:00,49882,5,2,0,1653,4.502670607757727,264
2025-02-15,1.7.0,2019-03-12T15:02:14.94+00:00,49893,5,2,0,1653,4.502670607757727,277
2025-02-16,1.7.0,2019-03-12T15:02:14.94+00:00,49901,5,2,0,1653,4.502670607757727,277
2025-02-17,1.7.0,2019-03-12T15:02:14.94+00:00,49908,5,2,0,1653,4.502670607757727,277
2025-02-18,1.7.0,2019-03-12T15:02:14.94+00:00,49919,5,2,0,1653,4.502670607757727,277
2025-02-19,1.7.0,2019-03-12T15:02:14.94+00:00,49928,5,2,0,1653,4.502670607757727,277
2025-02-20,1.7.0,2019-03-12T15:02:14.94+00:00,49942,5,2,0,1653,4.502670607757727,277
2025-02-21,1.7.0,2019-03-12T15:02:14.94+00:00,49957,5,2,0.004004004004004004,1653,4.502670607757727,277
2025-02-22,1.7.0,2019-03-12T15:02:14.94+00:00,49964,5,2,0,1653,4.502670607757727,277
2025-02-23,1.7.0,2019-03-12T15:02:14.94+00:00,49975,5,2,0,1653,4.502670607757727,277
2025-02-24,1.7.0,2019-03-12T15:02:14.94+00:00,49985,5,2,0.002000680231278635,1653,4.502670607757727,277
2025-02-25,1.7.0,2019-03-12T15:02:14.94+00:00,49997,5,2,0,1653,4.502670607757727,277
2025-02-26,1.7.0,2019-03-12T15:02:14.94+00:00,50014,5,2,0,1653,4.502670607757727,277
2025-02-27,1.7.0,2019-03-12T15:02:14.94+00:00,50026,5,2,0,1653,4.502670607757727,277
2025-02-28,1.7.0,2019-03-12T15:02:14.94+00:00,50043,5,2,0,1653,4.502670607757727,290
2025-03-01,1.7.0,2019-03-12T15:02:14.94+00:00,50056,5,2,0,1653,4.502670607757727,290
2025-03-02,1.7.0,2019-03-12T15:02:14.94+00:00,50066,5,2,0,1653,4.502670607757727,290
2025-03-03,1.7.0,2019-03-12T15:02:14.94+00:00,50070,5,2,0,1654,4.502670607757727,290
2025-03-04,1.7.0,2019-03-12T15:02:14.94+00:00,50075,5,2,0,1654,4.502670607757727,290
2025-03-05,1.7.0,2019-03-12T15:02:14.94+00:00,50085,5,2,0.0019966855020665695,1654,4.502670607757727,290
2025-03-06,1.7.0,2019-03-12T15:02:14.94+00:00,50094,5,2,0,1654,4.502670607757727,291
2025-03-07,1.7.0,2019-03-12T15:02:14.94+00:00,50107,5,2,0,1654,4.502670607757727,292
2025-03-08,1.7.0,2019-03-12T15:02:14.94+00:00,50116,5,2,0,1654,4.502670607757727,292
2025-03-09,1.7.0,2019-03-12T15:02:14.94+00:00,50124,5,2,0.003990343369046906,1654,4.502670607757727,292
2025-03-10,1.7.0,2019-03-12T15:02:14.94+00:00,50136,5,2,0,1654,4.502670607757727,292
2025-03-11,1.7.0,2019-03-12T15:02:14.94+00:00,50144,5,2,0,1654,4.502670607757727,292
2025-03-12,1.7.0,2019-03-12T15:02:14.94+00:00,50153,5,2,0,1654,4.502670607757727,292
2025-03-13,1.7.0,2019-03-12T15:02:14.94+00:00,50157,5,2,0,1654,4.502670607757727,292
2025-03-14,1.7.0,2019-03-12T15:02:14.94+00:00,50170,5,2,0,1654,4.502670607757727,292
2025-03-15,1.7.0,2019-03-12T15:02:14.94+00:00,50182,5,2,0,1654,4.502670607757727,293
2025-03-16,1.7.0,2019-03-12T15:02:14.94+00:00,50188,5,2,0,1654,4.502670607757727,294
2025-03-17,1.7.0,2019-03-12T15:02:14.94+00:00,50197,5,2,0.001992309684617377,1654,4.502670607757727,295
2025-03-18,1.7.0,2019-03-12T15:02:14.94+00:00,50207,5,2,0,1654,4.502670607757727,295
2025-03-19,1.7.0,2019-03-12T15:02:14.94+00:00,50219,5,2,0.0019914764806627633,1654,4.502670607757727,296
2025-03-20,1.7.0,2019-03-12T15:02:14.94+00:00,50231,5,2,0,1654,4.502670607757727,297
2025-03-21,1.7.0,2019-03-12T15:02:14.94+00:00,50241,5,2,0.0019904854794084276,1654,4.502670607757727,299
2025-03-22,1.7.0,2019-03-12T15:02:14.94+00:00,50249,5,2,0,1654,4.502670607757727,301
2025-03-23,1.7.0,2019-03-12T15:02:14.94+00:00,50254,5,2,0.0019899705484358833,1655,4.502670607757727,301
2025-03-24,1.7.0,2019-03-12T15:02:14.94+00:00,50263,5,2,0,1655,4.502670607757727,303
2025-03-25,1.7.0,2019-03-12T15:02:14.94+00:00,50274,5,2,0,1655,4.502670607757727,305
2025-03-26,1.7.0,2019-03-12T15:02:14.94+00:00,50284,5,2,0,1655,4.502670607757727,307
2025-03-27,1.7.0,2019-03-12T15:02:14.94+00:00,50299,5,2,0,1655,4.502670607757727,308
2025-03-28,1.7.0,2019-03-12T15:02:14.94+00:00,50306,5,2,0,1655,4.502670607757727,322
2025-03-29,1.7.0,2019-03-12T15:02:14.94+00:00,50312,5,2,0,1655,4.502670607757727,323
2025-03-30,1.7.0,2019-03-12T15:02:14.94+00:00,50317,5,2,0,1656,4.502670607757727,325
2025-03-31,1.7.0,2019-03-12T15:02:14.94+00:00,50326,5,2,0,1656,4.502670607757727,326
2025-04-01,1.7.0,2019-03-12T15:02:14.94+00:00,50337,5,2,0.001986847072380839,1656,4.502670607757727,326
2025-04-02,1.7.0,2019-03-12T15:02:14.94+00:00,50347,5,2,0,1657,4.502670607757727,327
2025-04-03,1.7.0,2019-03-12T15:02:14.94+00:00,50361,5,2,0,1657,4.502670607757727,328
2025-04-04,1.7.0,2019-03-12T15:02:14.94+00:00,50372,5,2,0,1657,4.502670607757727,330
2025-04-05,1.7.0,2019-03-12T15:02:14.94+00:00,50384,5,2,0.0039697505011810005,1658,4.502670607757727,332
2025-04-06,1.7.0,2019-03-12T15:02:14.94+00:00,50389,5,2,0,1658,4.502670607757727,333
2025-04-07,1.7.0,2019-03-12T15:02:14.94+00:00,50401,5,2,0,1658,4.502670607757727,335
2025-04-08,1.7.0,2019-03-12T15:02:14.94+00:00,50410,5,2,0,1658,4.502670607757727,335
2025-04-09,1.7.0,2019-03-12T15:02:14.94+00:00,50425,5,2,0,1658,4.502670607757727,335
2025-04-10,1.7.0,2019-03-12T15:02:14.94+00:00,50432,5,2,0.0019829859802891195,1658,4.502670607757727,337
2025-04-11,1.7.0,2019-03-12T15:02:14.94+00:00,50444,5,2,0.0019824749216922405,1658,4.502670607757727,337
2025-04-12,1.7.0,2019-03-12T15:02:14.94+00:00,50451,5,2,0,1658,4.502670607757727,337
2025-04-13,1.7.0,2019-03-12T15:02:14.94+00:00,50452,5,2,0,1658,4.502670607757727,339
2025-04-14,1.7.0,2019-03-12T15:02:14.94+00:00,50457,5,2,0,1658,4.502670607757727,341
2025-04-15,1.7.0,2019-03-12T15:02:14.94+00:00,50467,5,2,0,1658,4.502670607757727,342
2025-04-16,1.7.0,2019-03-12T15:02:14.94+00:00,50472,5,2,0,1658,4.502670607757727,343
2025-04-17,1.7.0,2019-03-12T15:02:14.94+00:00,50481,5,2,0,1658,4.502670607757727,346
2025-04-18,1.7.0,2019-03-12T15:02:14.94+00:00,50489,5,2,0,1658,4.502670607757727,348
2025-04-19,1.7.0,2019-03-12T15:02:14.94+00:00,50498,5,2,0,1658,4.502670607757727,349
2025-04-20,1.7.0,2019-03-12T15:02:14.94+00:00,50504,5,2,0,1659,4.502670607757727,351
2025-04-21,1.7.0,2019-03-12T15:02:14.94+00:00,50511,5,2,0,1659,4.502670607757727,351
2025-04-22,1.7.0,2019-03-12T15:02:14.94+00:00,50522,5,2,0,1659,4.502670607757727,351
2025-04-23,1.7.0,2019-03-12T15:02:14.94+00:00,50531,5,2,0,1660,4.502670607757727,351
2025-04-24,1.7.0,2019-03-12T15:02:14.94+00:00,50541,5,2,0,1660,4.502670607757727,352
2025-04-25,1.7.0,2019-03-12T15:02:14.94+00:00,50546,5,2,0,1660,4.502670607757727,354
2025-04-26,1.7.0,2019-03-12T15:02:14.94+00:00,50556,5,2,0,1660,4.502670607757727,355
2025-04-27,1.7.0,2019-03-12T15:02:14.94+00:00,50570,5,2,0,1660,4.502670607757727,357
2025-04-28,1.7.0,2019-03-12T15:02:14.94+00:00,50578,5,2,0,1660,4.502670607757727,357
2025-04-29,1.7.0,2019-03-12T15:02:14.94+00:00,50588,5,2,0,1660,4.502670607757727,358
2025-04-30,1.7.0,2019-03-12T15:02:14.94+00:00,50596,5,2,0,1660,4.502670607757727,359
2025-05-01,1.7.0,2019-03-12T15:02:14.94+00:00,50607,5,2,0,1660,4.502670607757727,361
2025-05-02,1.7.0,2019-03-12T15:02:14.94+00:00,50615,5,2,0,1661,4.502670607757727,363
2025-05-03,1.7.0,2019-03-12T15:02:14.94+00:00,50621,5,2,0,1661,4.502670607757727,364
2025-05-04,1.7.0,2019-03-12T15:02:14.94+00:00,50631,5,2,0,1661,4.502670607757727,365
2025-05-05,1.7.0,2019-03-12T15:02:14.94+00:00,50638,5,2,0,1661,4.502670607757727,366
