date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-04,1.2.4,2025-05-13T14:05:09.87+00:00,26746,5,2,0,30,4.502670607757727,87
2025-06-05,1.2.4,2025-05-13T14:05:09.87+00:00,26747,5,2,0,30,4.502670607757727,87
2025-06-06,1.2.4,2025-05-13T14:05:09.87+00:00,26749,5,2,0,30,4.502670607757727,87
2025-06-07,1.2.4,2025-05-13T14:05:09.87+00:00,26752,5,2,0,30,4.502670607757727,88
2025-06-08,1.2.4,2025-05-13T14:05:09.87+00:00,26753,5,2,0,30,4.502670607757727,89
2025-06-09,1.2.4,2025-05-13T14:05:09.87+00:00,26755,5,2,0,30,4.502670607757727,91
2025-06-10,1.2.4,2025-05-13T14:05:09.87+00:00,26758,5,2,0,30,4.502670607757727,92
2025-06-11,1.2.4,2025-05-13T14:05:09.87+00:00,26759,5,2,0,30,4.502670607757727,93
2025-06-12,1.2.4,2025-05-13T14:05:09.87+00:00,26763,5,2,0,30,4.502670607757727,93
2025-06-13,1.2.4,2025-05-13T14:05:09.87+00:00,26766,5,2,0,30,4.502670607757727,94
2025-06-14,1.2.4,2025-05-13T14:05:09.87+00:00,26767,5,2,0,30,4.502670607757727,105
2025-06-15,1.2.4,2025-05-13T14:05:09.87+00:00,26768,5,2,0,30,4.502670607757727,105
2025-06-16,1.2.4,2025-05-13T14:05:09.87+00:00,26769,5,2,0,30,4.502670607757727,106
2025-06-17,1.2.4,2025-05-13T14:05:09.87+00:00,26771,5,2,0,30,4.502670607757727,106
2025-06-18,1.2.4,2025-05-13T14:05:09.87+00:00,26771,5,2,0,30,4.502670607757727,107
2025-06-19,1.2.4,2025-05-13T14:05:09.87+00:00,26774,5,2,0,30,4.502670607757727,108
2025-06-20,1.2.4,2025-05-13T14:05:09.87+00:00,26775,5,2,0,30,4.502670607757727,108
2025-06-21,1.2.4,2025-05-13T14:05:09.87+00:00,26775,5,2,0,30,4.502670607757727,111
2025-06-22,1.2.4,2025-05-13T14:05:09.87+00:00,26776,5,2,0,30,4.502670607757727,112
2025-06-23,1.2.4,2025-05-13T14:05:09.87+00:00,26778,5,2,0,30,4.502670607757727,112
2025-06-24,1.2.4,2025-05-13T14:05:09.87+00:00,26784,5,2,0,30,4.502670607757727,114
2025-06-25,1.2.4,2025-05-13T14:05:09.87+00:00,26785,5,2,0,30,4.502670607757727,115
2025-06-26,1.2.4,2025-05-13T14:05:09.87+00:00,26786,5,2,0,30,4.502670607757727,116
2025-06-27,1.2.4,2025-05-13T14:05:09.87+00:00,26786,5,2,0,30,4.502670607757727,117
2025-06-28,1.2.4,2025-05-13T14:05:09.87+00:00,26786,5,2,0,30,4.502670607757727,118
2025-06-29,1.2.4,2025-05-13T14:05:09.87+00:00,26786,5,2,0,30,4.502670607757727,120
2025-06-30,1.2.4,2025-05-13T14:05:09.87+00:00,26787,5,2,0,30,4.502670607757727,120
2025-07-01,1.2.4,2025-05-13T14:05:09.87+00:00,26788,5,2,0,30,4.502670607757727,121
2025-07-02,1.2.4,2025-05-13T14:05:09.87+00:00,26789,5,2,0,30,4.502670607757727,122
2025-07-03,1.2.4,2025-05-13T14:05:09.87+00:00,26789,5,2,0,30,4.502670607757727,122
2025-07-04,1.2.4,2025-05-13T14:05:09.87+00:00,26789,5,2,0,30,4.502670607757727,122
2025-07-05,1.2.4,2025-05-13T14:05:09.87+00:00,26791,5,2,0,30,4.502670607757727,123
2025-07-06,1.2.4,2025-05-13T14:05:09.87+00:00,26791,5,2,0,30,4.502670607757727,124
2025-07-07,1.2.4,2025-05-13T14:05:09.87+00:00,26793,5,2,0,30,4.502670607757727,124
2025-07-08,1.2.4,2025-05-13T14:05:09.87+00:00,26798,5,2,0,30,4.502670607757727,125
2025-07-09,1.2.4,2025-05-13T14:05:09.87+00:00,26801,5,2,0,30,4.502670607757727,126
2025-07-10,1.2.4,2025-05-13T14:05:09.87+00:00,26801,5,2,0,30,4.502670607757727,126
2025-07-11,1.2.4,2025-05-13T14:05:09.87+00:00,26803,5,2,0,30,4.502670607757727,127
2025-07-12,1.2.4,2025-05-13T14:05:09.87+00:00,26803,5,2,0,30,4.502670607757727,128
2025-07-13,1.2.4,2025-05-13T14:05:09.87+00:00,26803,5,2,0,30,4.502670607757727,128
2025-07-14,1.2.4,2025-05-13T14:05:09.87+00:00,26806,5,2,0,30,4.502670607757727,130
2025-07-15,1.2.4,2025-05-13T14:05:09.87+00:00,26808,5,2,0,30,4.502670607757727,132
2025-07-16,1.2.4,2025-05-13T14:05:09.87+00:00,26809,5,2,0,30,4.547982508166935,134
2025-07-17,1.2.4,2025-05-13T14:05:09.87+00:00,26814,5,2,0,30,4.54791306495431,135
2025-07-18,1.2.4,2025-05-13T14:05:09.87+00:00,26817,5,2,0,30,4.548022698476504,135
2025-07-19,1.2.4,2025-05-13T14:05:09.87+00:00,26819,5,2,0,30,4.54810543579911,135
2025-07-20,1.2.4,2025-05-13T14:05:09.87+00:00,26819,5,2,0,30,4.548159162608673,136
2025-07-21,1.2.4,2025-05-13T14:05:09.87+00:00,26820,5,2,0,30,4.54819156855976,138
2025-07-22,1.2.4,2025-05-13T14:05:09.87+00:00,26822,5,2,0,30,4.5480624794629865,139
