date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-13,1.0.2,2024-07-23T01:16:35.407+00:00,918,5,6,0,284,4.627002955818295,69
2025-03-14,1.0.2,2024-07-23T01:16:35.407+00:00,918,5,6,0,284,4.627002955818295,70
2025-03-15,1.0.2,2024-07-23T01:16:35.407+00:00,919,5,6,0,285,4.627002955818295,71
2025-03-16,1.0.2,2024-07-23T01:16:35.407+00:00,919,5,6,0,285,4.627002955818295,72
2025-03-17,1.0.2,2024-07-23T01:16:35.407+00:00,919,5,6,0,285,4.627002955818295,73
2025-03-18,1.0.2,2024-07-23T01:16:35.407+00:00,920,5,6,0,285,4.627002955818295,73
2025-03-19,1.0.2,2024-07-23T01:16:35.407+00:00,924,5,6,0,285,4.627002955818295,75
2025-03-20,1.0.2,2024-07-23T01:16:35.407+00:00,929,5,6,0,285,4.627002955818295,77
2025-03-21,1.0.2,2024-07-23T01:16:35.407+00:00,932,5,6,0,285,4.627002955818295,79
2025-03-22,1.0.2,2024-07-23T01:16:35.407+00:00,933,5,6,0,286,4.627002955818295,79
2025-03-23,1.0.2,2024-07-23T01:16:35.407+00:00,934,5,6,0,286,4.627002955818295,79
2025-03-24,1.0.2,2024-07-23T01:16:35.407+00:00,934,5,6,0,286,4.627002955818295,81
2025-03-25,1.0.2,2024-07-23T01:16:35.407+00:00,934,5,6,0,286,4.627002955818295,82
2025-03-26,1.0.2,2024-07-23T01:16:35.407+00:00,935,5,6,0,286,4.627002955818295,84
2025-03-27,1.0.2,2024-07-23T01:16:35.407+00:00,938,5,6,0,286,4.627002955818295,84
2025-03-28,1.0.2,2024-07-23T01:16:35.407+00:00,939,5,6,0,286,4.627002955818295,84
2025-03-29,1.0.2,2024-07-23T01:16:35.407+00:00,940,5,6,0,286,4.627002955818295,85
2025-03-30,1.0.2,2024-07-23T01:16:35.407+00:00,942,5,6,0,286,4.627002955818295,85
2025-03-31,1.0.2,2024-07-23T01:16:35.407+00:00,944,5,6,0,286,4.627002955818295,86
2025-04-01,1.0.2,2024-07-23T01:16:35.407+00:00,946,5,6,0,286,4.627002955818295,87
2025-04-02,1.0.2,2024-07-23T01:16:35.407+00:00,947,5,6,0,286,4.627002955818295,88
2025-04-03,1.0.2,2024-07-23T01:16:35.407+00:00,949,5,6,0,286,4.627002955818295,90
2025-04-04,1.0.2,2024-07-23T01:16:35.407+00:00,952,5,6,0,286,4.627002955818295,92
2025-04-05,1.0.2,2024-07-23T01:16:35.407+00:00,953,5,6,0,286,4.627002955818295,93
2025-04-06,1.0.2,2024-07-23T01:16:35.407+00:00,953,5,6,0,286,4.627002955818295,93
2025-04-07,1.0.2,2024-07-23T01:16:35.407+00:00,953,5,6,0,286,4.627002955818295,95
2025-04-08,1.0.2,2024-07-23T01:16:35.407+00:00,955,5,6,0,286,4.627002955818295,97
2025-04-09,1.0.2,2024-07-23T01:16:35.407+00:00,957,5,6,0,286,4.627002955818295,99
2025-04-10,1.0.2,2024-07-23T01:16:35.407+00:00,959,5,6,0,287,4.627002955818295,99
2025-04-11,1.0.2,2024-07-23T01:16:35.407+00:00,960,5,6,0,287,4.627002955818295,99
2025-04-12,1.0.2,2024-07-23T01:16:35.407+00:00,961,5,6,0,287,4.627002955818295,100
2025-04-13,1.0.2,2024-07-23T01:16:35.407+00:00,961,5,6,0,287,4.627002955818295,102
2025-04-14,1.0.2,2024-07-23T01:16:35.407+00:00,962,5,6,0,287,4.627002955818295,103
2025-04-15,1.0.2,2024-07-23T01:16:35.407+00:00,964,5,6,0,287,4.627002955818295,104
2025-04-16,1.0.2,2024-07-23T01:16:35.407+00:00,967,5,6,0,287,4.627002955818295,105
2025-04-17,1.0.2,2024-07-23T01:16:35.407+00:00,968,5,6,0,287,4.627002955818295,106
2025-04-18,1.0.2,2024-07-23T01:16:35.407+00:00,969,5,6,0,287,4.627002955818295,108
2025-04-19,1.0.2,2024-07-23T01:16:35.407+00:00,969,5,6,0,287,4.627002955818295,110
2025-04-20,1.0.2,2024-07-23T01:16:35.407+00:00,970,5,6,0,287,4.627002955818295,110
2025-04-21,1.0.2,2024-07-23T01:16:35.407+00:00,971,5,6,0,287,4.627002955818295,110
2025-04-22,1.0.2,2024-07-23T01:16:35.407+00:00,972,5,6,0,287,4.627002955818295,110
2025-04-23,1.0.2,2024-07-23T01:16:35.407+00:00,973,5,6,0,287,4.627002955818295,110
2025-04-24,1.0.2,2024-07-23T01:16:35.407+00:00,976,5,6,0,287,4.627002955818295,110
2025-04-25,1.0.2,2024-07-23T01:16:35.407+00:00,976,5,6,0,287,4.627002955818295,111
2025-04-26,1.0.2,2024-07-23T01:16:35.407+00:00,978,5,6,0,287,4.627002955818295,113
2025-04-27,1.0.2,2024-07-23T01:16:35.407+00:00,978,5,6,0,287,4.627002955818295,114
2025-04-28,1.0.2,2024-07-23T01:16:35.407+00:00,979,5,6,0,287,4.627002955818295,116
2025-04-29,1.0.2,2024-07-23T01:16:35.407+00:00,980,5,6,0,287,4.627002955818295,118
2025-04-30,1.0.2,2024-07-23T01:16:35.407+00:00,982,5,6,0,288,4.627002955818295,120
2025-05-01,1.0.2,2024-07-23T01:16:35.407+00:00,983,5,6,0,288,4.627002955818295,120
2025-05-02,1.0.2,2024-07-23T01:16:35.407+00:00,987,5,6,0,288,4.627002955818295,122
2025-05-03,1.0.2,2024-07-23T01:16:35.407+00:00,987,5,6,0,288,4.627002955818295,124
2025-05-04,1.0.2,2024-07-23T01:16:35.407+00:00,988,5,6,0,288,4.627002955818295,124
2025-05-05,1.0.2,2024-07-23T01:16:35.407+00:00,988,5,6,0,288,4.627002955818295,129
2025-05-06,1.0.2,2024-07-23T01:16:35.407+00:00,989,5,6,0,288,4.627002955818295,129
2025-05-07,1.0.2,2024-07-23T01:16:35.407+00:00,991,5,6,0,288,4.627002955818295,131
2025-05-08,1.0.2,2024-07-23T01:16:35.407+00:00,992,5,6,0,288,4.627002955818295,131
2025-05-09,1.0.2,2024-07-23T01:16:35.407+00:00,996,5,6,0,288,4.627002955818295,132
2025-05-10,1.0.2,2024-07-23T01:16:35.407+00:00,997,5,6,0,288,4.627002955818295,132
2025-05-11,1.0.2,2024-07-23T01:16:35.407+00:00,997,5,6,0,288,4.627002955818295,132
2025-05-12,1.0.2,2024-07-23T01:16:35.407+00:00,997,5,6,0,289,4.627002955818295,133
2025-05-13,1.0.2,2024-07-23T01:16:35.407+00:00,1000,5,6,0,289,4.627002955818295,134
2025-05-14,1.0.2,2024-07-23T01:16:35.407+00:00,1001,5,6,0,289,4.627002955818295,135
2025-05-15,1.0.2,2024-07-23T01:16:35.407+00:00,1003,5,6,0,289,4.627002955818295,136
2025-05-16,1.0.2,2024-07-23T01:16:35.407+00:00,1004,5,6,0,289,4.627002955818295,137
2025-05-17,1.0.2,2024-07-23T01:16:35.407+00:00,1004,5,6,0,289,4.627002955818295,138
2025-05-18,1.0.2,2024-07-23T01:16:35.407+00:00,1005,5,6,0,289,4.627002955818295,138
2025-05-19,1.0.2,2024-07-23T01:16:35.407+00:00,1005,5,6,0,289,4.627002955818295,139
2025-05-20,1.0.2,2024-07-23T01:16:35.407+00:00,1007,5,6,0,289,4.627002955818295,139
2025-05-21,1.0.2,2024-07-23T01:16:35.407+00:00,1008,5,6,0,289,4.627002955818295,141
2025-05-22,1.0.2,2024-07-23T01:16:35.407+00:00,1010,5,6,0,289,4.627002955818295,142
2025-05-23,1.0.2,2024-07-23T01:16:35.407+00:00,1011,5,6,0,289,4.627002955818295,142
2025-05-24,1.0.2,2024-07-23T01:16:35.407+00:00,1011,5,6,0,289,4.627002955818295,142
2025-05-25,1.0.2,2024-07-23T01:16:35.407+00:00,1012,5,6,0,289,4.627002955818295,142
2025-05-26,1.0.2,2024-07-23T01:16:35.407+00:00,1013,5,6,0,289,4.627002955818295,142
2025-05-27,1.0.2,2024-07-23T01:16:35.407+00:00,1013,5,6,0,289,4.627002955818295,142
2025-05-28,1.0.2,2024-07-23T01:16:35.407+00:00,1014,5,6,0,289,4.627002955818295,142
2025-05-29,1.0.2,2024-07-23T01:16:35.407+00:00,1016,5,6,0,289,4.627002955818295,142
2025-05-31,1.0.2,2024-07-23T01:16:35.407+00:00,1017,5,6,0,289,4.627002955818295,142
2025-06-01,1.0.2,2024-07-23T01:16:35.407+00:00,1018,5,6,0,290,4.627002955818295,142
2025-06-02,1.0.2,2024-07-23T01:16:35.407+00:00,1018,5,6,0,290,4.627002955818295,142
2025-06-03,1.0.2,2024-07-23T01:16:35.407+00:00,1020,5,6,0,290,4.627002955818295,142
2025-06-04,1.0.2,2024-07-23T01:16:35.407+00:00,1020,5,6,0,290,4.627002955818295,142
2025-06-05,1.0.2,2024-07-23T01:16:35.407+00:00,1021,5,6,0,290,4.627002955818295,144
2025-06-06,1.0.2,2024-07-23T01:16:35.407+00:00,1025,5,6,0,290,4.627002955818295,144
2025-06-07,1.0.2,2024-07-23T01:16:35.407+00:00,1026,5,6,0,290,4.627002955818295,146
2025-06-08,1.0.2,2024-07-23T01:16:35.407+00:00,1026,5,6,0,290,4.627002955818295,147
2025-06-09,1.0.2,2024-07-23T01:16:35.407+00:00,1027,5,6,0,290,4.627002955818295,149
2025-06-10,1.0.2,2024-07-23T01:16:35.407+00:00,1028,5,6,0,290,4.627002955818295,151
2025-06-11,1.0.2,2024-07-23T01:16:35.407+00:00,1028,5,6,0,290,4.627002955818295,153
2025-06-12,1.0.2,2024-07-23T01:16:35.407+00:00,1029,5,6,0,290,4.627002955818295,154
2025-06-13,1.0.2,2024-07-23T01:16:35.407+00:00,1031,5,6,0,290,4.627002955818295,154
2025-06-14,1.0.2,2024-07-23T01:16:35.407+00:00,1032,5,6,0,290,4.627002955818295,154
2025-06-15,1.0.2,2024-07-23T01:16:35.407+00:00,1033,5,6,0,290,4.627002955818295,154
2025-06-16,1.0.2,2024-07-23T01:16:35.407+00:00,1033,5,6,0,290,4.627002955818295,154
2025-06-17,1.0.2,2024-07-23T01:16:35.407+00:00,1035,5,6,0,290,4.627002955818295,155
2025-06-18,1.0.2,2024-07-23T01:16:35.407+00:00,1035,5,6,0,290,4.627002955818295,156
2025-06-19,1.0.2,2024-07-23T01:16:35.407+00:00,1036,5,6,0,291,4.627002955818295,157
2025-06-20,1.0.2,2024-07-23T01:16:35.407+00:00,1038,5,6,0,291,4.627002955818295,157
2025-06-21,1.0.2,2024-07-23T01:16:35.407+00:00,1038,5,6,0,291,4.627002955818295,159
2025-06-22,1.0.2,2024-07-23T01:16:35.407+00:00,1038,5,6,0,291,4.627002955818295,160
2025-06-23,1.0.2,2024-07-23T01:16:35.407+00:00,1039,5,6,0,291,4.627002955818295,160
2025-06-24,1.0.2,2024-07-23T01:16:35.407+00:00,1042,5,6,0,291,4.627002955818295,161
2025-06-25,1.0.2,2024-07-23T01:16:35.407+00:00,1042,5,6,0,291,4.627002955818295,161
2025-06-26,1.0.2,2024-07-23T01:16:35.407+00:00,1042,5,6,0,291,4.627002955818295,161
2025-06-27,1.0.2,2024-07-23T01:16:35.407+00:00,1043,5,6,0,291,4.627002955818295,162
2025-06-28,1.0.2,2024-07-23T01:16:35.407+00:00,1043,5,6,0,291,4.627002955818295,162
2025-06-29,1.0.2,2024-07-23T01:16:35.407+00:00,1043,5,6,0,291,4.627002955818295,164
2025-06-30,1.0.2,2024-07-23T01:16:35.407+00:00,1043,5,6,0,291,4.627002955818295,165
2025-07-01,1.0.2,2024-07-23T01:16:35.407+00:00,1044,5,6,0,291,4.627002955818295,167
2025-07-02,1.0.2,2024-07-23T01:16:35.407+00:00,1044,5,6,0,291,4.627002955818295,167
2025-07-03,1.0.2,2024-07-23T01:16:35.407+00:00,1045,5,6,0,291,4.627002955818295,167
2025-07-04,1.1.0,2025-07-04T09:41:07.203+00:00,1050,5,6,0,306,4.627002955818295,169
2025-07-05,1.1.0,2025-07-04T09:41:07.203+00:00,1050,5,6,0,361,4.627002955818295,171
2025-07-06,1.1.0,2025-07-04T09:41:07.203+00:00,1050,5,6,0,376,4.627002955818295,173
2025-07-07,1.1.0,2025-07-04T09:41:07.203+00:00,1050,5,6,0,397,4.627002955818295,174
2025-07-08,1.1.0,2025-07-04T09:41:07.203+00:00,1051,5,6,0,425,4.627002955818295,174
2025-07-09,1.1.0,2025-07-04T09:41:07.203+00:00,1054,5,6,0.0949667616334283,440,4.627002955818295,176
2025-07-10,1.1.1,2025-07-10T07:03:36.457+00:00,1058,5,6,0,487,4.627002955818295,178
2025-07-11,1.1.1,2025-07-10T07:03:36.457+00:00,1059,5,6,0,572,4.627002955818295,186
2025-07-12,1.1.1,2025-07-10T07:03:36.457+00:00,1059,5,6,0,586,4.627002955818295,192
2025-07-13,1.1.1,2025-07-10T07:03:36.457+00:00,1059,5,6,0,593,4.627002955818295,194
2025-07-14,1.1.1,2025-07-10T07:03:36.457+00:00,1059,5,6,0,602,4.627002955818295,194
2025-07-15,1.1.1,2025-07-10T07:03:36.457+00:00,1063,5,6,0,616,4.627002955818295,195
2025-07-16,1.1.1,2025-07-10T07:03:36.457+00:00,1066,5,6,0,623,4.6609868811252015,196
2025-07-17,1.1.1,2025-07-10T07:03:36.457+00:00,1067,5,6,0,637,4.660934798715733,198
2025-07-18,1.1.1,2025-07-10T07:03:36.457+00:00,1069,5,6,0,639,4.661017023857378,199
2025-07-19,1.1.1,2025-07-10T07:03:36.457+00:00,1070,5,6,0,643,4.661079076849333,200
2025-07-20,1.1.1,2025-07-10T07:03:36.457+00:00,1072,5,6,0,646,4.661119371956505,202
2025-07-21,1.1.1,2025-07-10T07:03:36.457+00:00,1072,5,6,0,649,4.66114367641982,202
2025-07-22,1.1.1,2025-07-10T07:03:36.457+00:00,1073,5,6,0,654,4.66104685959724,204
2025-07-23,1.1.1,2025-07-10T07:03:36.457+00:00,1075,5,6,0,659,4.661067944765846,205
2025-07-24,1.1.1,2025-07-10T07:03:36.457+00:00,1076,5,6,0,661,4.660963517667832,207
2025-07-25,1.1.1,2025-07-10T07:03:36.457+00:00,1078,5,6,0,664,4.661051231901391,210
2025-07-26,1.1.1,2025-07-10T07:03:36.457+00:00,1080,5,6,0,666,4.660867487826643,212
2025-07-27,1.1.1,2025-07-10T07:03:36.457+00:00,1080,5,6,0,668,4.66084083693881,213
2025-07-28,1.1.1,2025-07-10T07:03:36.457+00:00,1080,5,6,0,669,4.660683942225998,215
2025-07-30,1.1.1,2025-07-10T07:03:36.457+00:00,1083,5,6,0,674,4.6607166657313615,217
2025-07-31,1.1.1,2025-07-10T07:03:36.457+00:00,1086,5,6,0,678,4.660785654185949,218
2025-08-01,1.1.1,2025-07-10T07:03:36.457+00:00,1086,5,6,0,682,4.660806639242591,219
2025-08-02,1.1.1,2025-07-10T07:03:36.457+00:00,1087,5,6,0,684,4.660797464364515,219
2025-08-03,1.1.1,2025-07-10T07:03:36.457+00:00,1087,5,6,0,685,4.660803448251714,219
2025-08-04,1.1.1,2025-07-10T07:03:36.457+00:00,1087,5,6,0,685,4.660758919819643,220
2025-08-05,1.1.1,2025-07-10T07:03:36.457+00:00,1090,5,6,0,687,4.660631683182174,220
2025-08-06,1.1.1,2025-07-10T07:03:36.457+00:00,1091,5,6,0,688,4.660514285114658,222
2025-08-07,1.1.1,2025-07-10T07:03:36.457+00:00,1092,5,6,0,690,4.660487676979549,223
2025-08-08,1.1.1,2025-07-10T07:03:36.457+00:00,1092,5,6,0,690,4.66034479144101,224
2025-08-09,1.1.1,2025-07-10T07:03:36.457+00:00,1093,5,6,0,691,4.660273984563267,224
2025-08-10,1.1.1,2025-07-10T07:03:36.457+00:00,1093,5,6,0,691,4.660229216856953,225
2025-08-11,1.1.1,2025-07-10T07:03:36.457+00:00,1095,5,6,0,692,4.6602439475594775,225
2025-08-12,1.1.1,2025-07-10T07:03:36.457+00:00,1096,5,6,0,692,4.660228343160171,227
2025-08-13,1.1.1,2025-07-10T07:03:36.457+00:00,1099,5,6,0,692,4.6601924820419836,227
2025-08-14,1.1.1,2025-07-10T07:03:36.457+00:00,1099,5,6,0,693,4.660166895513441,228
2025-08-15,1.1.1,2025-07-10T07:03:36.457+00:00,1101,5,6,0,695,4.66005074922152,229
2025-08-16,1.1.1,2025-07-10T07:03:36.457+00:00,1101,5,6,0,695,4.660032207520891,230
2025-08-17,1.1.1,2025-07-10T07:03:36.457+00:00,1101,5,6,0,695,4.65998329156224,231
