date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,1.0.1,2024-05-30T18:40:36.83+00:00,13777,5,4,0,2120,4.573717663792337,165
2024-12-19,1.0.1,2024-05-30T18:40:36.83+00:00,13800,5,4,0,2122,4.573717663792337,165
2024-12-20,1.0.1,2024-05-30T18:40:36.83+00:00,13815,5,4,0,2122,4.573717663792337,165
2024-12-21,1.0.1,2024-05-30T18:40:36.83+00:00,13825,5,4,0,2122,4.573717663792337,166
2024-12-22,1.0.1,2024-05-30T18:40:36.83+00:00,13834,5,4,0,2122,4.573717663792337,166
2024-12-23,1.0.1,2024-05-30T18:40:36.83+00:00,13851,5,4,0,2123,4.573717663792337,166
2024-12-24,1.0.1,2024-05-30T18:40:36.83+00:00,13866,5,4,0,2123,4.573717663792337,166
2024-12-25,1.0.1,2024-05-30T18:40:36.83+00:00,13878,5,4,0,2125,4.573717663792337,166
2024-12-26,1.0.1,2024-05-30T18:40:36.83+00:00,13891,5,4,0,2126,4.573717663792337,166
2024-12-27,1.0.1,2024-05-30T18:40:36.83+00:00,13904,5,4,0,2128,4.573717663792337,166
2024-12-28,1.0.1,2024-05-30T18:40:36.83+00:00,13916,5,4,0,2129,4.573717663792337,166
2024-12-29,1.0.1,2024-05-30T18:40:36.83+00:00,13921,5,4,0.007184424168402903,2130,4.573717663792337,166
2024-12-30,1.0.1,2024-05-30T18:40:36.83+00:00,13931,5,4,0,2132,4.573717663792337,166
2024-12-31,1.0.1,2024-05-30T18:40:36.83+00:00,13940,5,4,0.007175660160734788,2132,4.573717663792337,166
2025-01-01,1.0.1,2024-05-30T18:40:36.83+00:00,13944,5,4,0,2134,4.573717663792337,166
2025-01-02,1.0.1,2024-05-30T18:40:36.83+00:00,13954,5,4,0.014334862385321102,2136,4.573717663792337,166
2025-01-03,1.0.1,2024-05-30T18:40:36.83+00:00,13966,5,4,0,2136,4.573717663792337,166
2025-01-04,1.0.1,2024-05-30T18:40:36.83+00:00,13977,5,4,0.007157171485828799,2137,4.573717663792337,169
2025-01-05,1.0.1,2024-05-30T18:40:36.83+00:00,13988,5,4,0,2139,4.573717663792337,169
2025-01-06,1.0.1,2024-05-30T18:40:36.83+00:00,14003,5,4,0.01429286071607232,2139,4.573717663792337,169
2025-01-07,1.0.1,2024-05-30T18:40:36.83+00:00,14021,5,4,0,2141,4.573717663792337,169
2025-01-08,1.0.1,2024-05-30T18:40:36.83+00:00,14047,5,4,0,2143,4.573717663792337,170
2025-01-09,1.0.1,2024-05-30T18:40:36.83+00:00,14062,5,4,0,2144,4.573717663792337,170
2025-01-10,1.0.1,2024-05-30T18:40:36.83+00:00,14078,5,4,0,2145,4.573717663792337,170
2025-01-11,1.0.1,2024-05-30T18:40:36.83+00:00,14091,5,4,0,2145,4.573717663792337,170
2025-01-12,1.0.1,2024-05-30T18:40:36.83+00:00,14104,5,4,0,2147,4.573717663792337,171
2025-01-13,1.0.1,2024-05-30T18:40:36.83+00:00,14117,5,4,0,2148,4.573717663792337,171
2025-01-14,1.0.1,2024-05-30T18:40:36.83+00:00,14130,5,4,0.007080147267063155,2150,4.573717663792337,171
2025-01-15,1.0.1,2024-05-30T18:40:36.83+00:00,14148,5,4,0,2152,4.573717663792337,171
2025-01-16,1.0.1,2024-05-30T18:40:36.83+00:00,14167,5,4,0,2153,4.573717663792337,172
2025-01-17,1.0.1,2024-05-30T18:40:36.83+00:00,14187,5,4,0.0070536784933342735,2155,4.573717663792337,174
2025-01-18,1.0.1,2024-05-30T18:40:36.83+00:00,14198,5,4,0.014090460758066789,2156,4.573717663792337,175
2025-01-19,1.0.1,2024-05-30T18:40:36.83+00:00,14213,5,4,0.021108922037714608,2156,4.573717663792337,175
2025-01-20,1.0.1,2024-05-30T18:40:36.83+00:00,14230,5,4,0.0070298769771529,2158,4.573717663792337,175
2025-01-21,1.0.1,2024-05-30T18:40:36.83+00:00,14249,5,4,0,2158,4.573717663792337,175
2025-01-22,1.0.1,2024-05-30T18:40:36.83+00:00,14260,5,4,0,2161,4.573717663792337,178
2025-01-23,1.0.1,2024-05-30T18:40:36.83+00:00,14273,5,4,0,2161,4.573717663792337,181
2025-01-24,1.0.1,2024-05-30T18:40:36.83+00:00,14288,5,4,0.007001330252748022,2161,4.573717663792337,181
2025-01-25,1.0.1,2024-05-30T18:40:36.83+00:00,14306,5,4,0,2162,4.573717663792337,181
2025-01-26,1.0.1,2024-05-30T18:40:36.83+00:00,14320,5,4,0,2163,4.573717663792337,181
2025-01-27,1.0.1,2024-05-30T18:40:36.83+00:00,14330,5,4,0,2164,4.573717663792337,181
2025-01-28,1.0.1,2024-05-30T18:40:36.83+00:00,14347,5,4,0,2166,4.573717663792337,181
2025-01-29,1.0.1,2024-05-30T18:40:36.83+00:00,14363,5,4,0.0069652434352580625,2166,4.573717663792337,181
2025-01-30,1.0.1,2024-05-30T18:40:36.83+00:00,14382,5,4,0,2166,4.573717663792337,181
2025-01-31,1.0.1,2024-05-30T18:40:36.83+00:00,14402,5,4,0,2166,4.573717663792337,182
2025-02-01,1.0.1,2024-05-30T18:40:36.83+00:00,14414,5,4,0.006939143709666228,2166,4.573717663792337,182
2025-02-02,1.0.1,2024-05-30T18:40:36.83+00:00,14425,5,4,0,2166,4.573717663792337,183
2025-02-03,1.0.1,2024-05-30T18:40:36.83+00:00,14435,5,4,0.0069280864625190525,2167,4.573717663792337,184
2025-02-04,1.0.1,2024-05-30T18:40:36.83+00:00,14450,5,4,0,2169,4.573717663792337,186
2025-02-05,1.0.1,2024-05-30T18:40:36.83+00:00,14468,5,4,0,2171,4.573717663792337,188
2025-02-06,1.0.1,2024-05-30T18:40:36.83+00:00,14494,5,4,0.0069017875629788115,2174,4.573717663792337,188
2025-02-07,1.0.1,2024-05-30T18:40:36.83+00:00,14517,5,4,0,2174,4.573717663792337,188
2025-02-08,1.0.1,2024-05-30T18:40:36.83+00:00,14528,5,4,0,2174,4.573717663792337,188
2025-02-09,1.0.1,2024-05-30T18:40:36.83+00:00,14540,5,4,0.00688041832943443,2174,4.573717663792337,188
2025-02-10,1.0.1,2024-05-30T18:40:36.83+00:00,14560,5,4,0.006873797085510037,2176,4.573717663792337,188
2025-02-11,1.0.1,2024-05-30T18:40:36.83+00:00,14577,5,4,0,2176,4.573717663792337,188
2025-02-12,1.0.1,2024-05-30T18:40:36.83+00:00,14592,5,4,0,2177,4.573717663792337,188
2025-02-13,1.0.1,2024-05-30T18:40:36.83+00:00,14604,5,4,0,2177,4.573717663792337,191
2025-02-14,1.0.1,2024-05-30T18:40:36.83+00:00,14613,5,4,0,2178,4.573717663792337,194
2025-02-15,1.0.1,2024-05-30T18:40:36.83+00:00,14629,5,4,0,2179,4.573717663792337,199
2025-02-16,1.0.1,2024-05-30T18:40:36.83+00:00,14641,5,4,0,2179,4.573717663792337,199
2025-02-17,1.0.1,2024-05-30T18:40:36.83+00:00,14656,5,4,0,2180,4.573717663792337,199
2025-02-18,1.0.1,2024-05-30T18:40:36.83+00:00,14673,5,4,0,2180,4.573717663792337,199
2025-02-19,1.0.1,2024-05-30T18:40:36.83+00:00,14693,5,4,0,2181,4.573717663792337,199
2025-02-20,1.0.1,2024-05-30T18:40:36.83+00:00,14711,5,4,0,2181,4.573717663792337,199
2025-02-21,1.0.1,2024-05-30T18:40:36.83+00:00,14726,5,4,0,2182,4.573717663792337,199
2025-02-22,1.0.1,2024-05-30T18:40:36.83+00:00,14733,5,4,0,2182,4.573717663792337,199
2025-02-23,1.0.1,2024-05-30T18:40:36.83+00:00,14743,5,4,0,2182,4.573717663792337,199
2025-02-24,1.0.1,2024-05-30T18:40:36.83+00:00,14758,5,4,0,2185,4.573717663792337,199
2025-02-25,1.0.1,2024-05-30T18:40:36.83+00:00,14773,5,4,0,2185,4.573717663792337,199
2025-02-26,1.0.1,2024-05-30T18:40:36.83+00:00,14784,5,4,0,2185,4.573717663792337,199
2025-02-27,1.0.1,2024-05-30T18:40:36.83+00:00,14798,5,4,0,2187,4.573717663792337,199
2025-02-28,1.0.1,2024-05-30T18:40:36.83+00:00,14816,5,4,0,2189,4.573717663792337,199
2025-03-01,1.0.1,2024-05-30T18:40:36.83+00:00,14833,5,4,0,2191,4.573717663792337,199
2025-03-02,1.0.1,2024-05-30T18:40:36.83+00:00,14841,5,4,0,2193,4.573717663792337,199
2025-03-03,1.0.1,2024-05-30T18:40:36.83+00:00,14856,5,4,0,2193,4.573717663792337,199
2025-03-04,1.0.1,2024-05-30T18:40:36.83+00:00,14870,5,4,0,2196,4.573717663792337,199
2025-03-05,1.0.1,2024-05-30T18:40:36.83+00:00,14884,5,4,0,2197,4.573717663792337,202
2025-03-06,1.0.1,2024-05-30T18:40:36.83+00:00,14898,5,4,0,2199,4.573717663792337,202
2025-03-07,1.0.1,2024-05-30T18:40:36.83+00:00,14916,5,4,0,2200,4.573717663792337,202
2025-03-08,1.0.1,2024-05-30T18:40:36.83+00:00,14931,5,4,0,2200,4.573717663792337,202
2025-03-09,1.0.1,2024-05-30T18:40:36.83+00:00,14938,5,4,0,2203,4.573717663792337,202
2025-03-10,1.0.1,2024-05-30T18:40:36.83+00:00,14950,5,4,0,2204,4.573717663792337,202
2025-03-11,1.0.1,2024-05-30T18:40:36.83+00:00,14963,5,4,0,2204,4.573717663792337,202
2025-03-12,1.0.1,2024-05-30T18:40:36.83+00:00,14973,5,4,0,2204,4.573717663792337,202
2025-03-13,1.0.1,2024-05-30T18:40:36.83+00:00,14987,5,4,0,2205,4.573717663792337,203
2025-03-14,1.0.1,2024-05-30T18:40:36.83+00:00,14996,5,4,0,2205,4.573717663792337,205
2025-03-15,1.0.1,2024-05-30T18:40:36.83+00:00,15011,5,4,0,2205,4.573717663792337,206
2025-03-16,1.0.1,2024-05-30T18:40:36.83+00:00,15019,5,4,0.006660450246436659,2206,4.573717663792337,207
2025-03-17,1.0.1,2024-05-30T18:40:36.83+00:00,15028,5,4,0,2206,4.573717663792337,209
2025-03-18,1.0.1,2024-05-30T18:40:36.83+00:00,15049,5,4,0.006648494116082707,2206,4.573717663792337,210
2025-03-19,1.0.1,2024-05-30T18:40:36.83+00:00,15068,5,4,0,2208,4.573717663792337,210
2025-03-20,1.0.1,2024-05-30T18:40:36.83+00:00,15089,5,4,0,2209,4.573717663792337,210
2025-03-21,1.0.1,2024-05-30T18:40:36.83+00:00,15100,5,4,0.0066233938269969535,2209,4.573717663792337,212
2025-03-22,1.0.1,2024-05-30T18:40:36.83+00:00,15116,5,4,0,2209,4.573717663792337,214
2025-03-23,1.0.1,2024-05-30T18:40:36.83+00:00,15121,5,4,0,2209,4.573717663792337,215
2025-03-24,1.0.1,2024-05-30T18:40:36.83+00:00,15138,5,4,0,2210,4.573717663792337,216
2025-03-25,1.0.1,2024-05-30T18:40:36.83+00:00,15150,5,4,0,2210,4.573717663792337,219
2025-03-26,1.0.1,2024-05-30T18:40:36.83+00:00,15167,5,4,0,2210,4.573717663792337,222
2025-03-27,1.0.1,2024-05-30T18:40:36.83+00:00,15186,5,4,0,2210,4.573717663792337,223
2025-03-28,1.0.1,2024-05-30T18:40:36.83+00:00,15200,5,4,0,2210,4.573717663792337,225
2025-03-29,1.0.1,2024-05-30T18:40:36.83+00:00,15213,5,4,0,2210,4.573717663792337,228
2025-03-30,1.0.1,2024-05-30T18:40:36.83+00:00,15220,5,4,0.006571165724799579,2211,4.573717663792337,229
2025-03-31,1.0.1,2024-05-30T18:40:36.83+00:00,15234,5,4,0.0065664193315385115,2211,4.573717663792337,230
2025-04-01,1.0.1,2024-05-30T18:40:36.83+00:00,15248,5,4,0,2211,4.573717663792337,232
2025-04-02,1.0.1,2024-05-30T18:40:36.83+00:00,15266,5,4,0.006553938917289291,2211,4.573717663792337,232
2025-04-03,1.0.1,2024-05-30T18:40:36.83+00:00,15273,5,4,0,2212,4.573717663792337,233
2025-04-04,1.0.1,2024-05-30T18:40:36.83+00:00,15292,5,4,0.006541933795629989,2213,4.573717663792337,235
2025-04-05,1.0.1,2024-05-30T18:40:36.83+00:00,15306,5,4,0,2213,4.573717663792337,236
2025-04-06,1.0.1,2024-05-30T18:40:36.83+00:00,15315,5,4,0,2213,4.573717663792337,237
2025-04-07,1.0.1,2024-05-30T18:40:36.83+00:00,15322,5,4,0.006527841242900972,2213,4.573717663792337,238
2025-04-08,1.0.1,2024-05-30T18:40:36.83+00:00,15334,5,4,0,2214,4.573717663792337,239
2025-04-09,1.0.1,2024-05-30T18:40:36.83+00:00,15350,5,4,0.006516780710329097,2215,4.573717663792337,239
2025-04-10,1.0.1,2024-05-30T18:40:36.83+00:00,15360,5,4,0,2216,4.573717663792337,241
2025-04-11,1.0.1,2024-05-30T18:40:36.83+00:00,15374,5,4,0,2216,4.573717663792337,241
2025-04-12,1.0.1,2024-05-30T18:40:36.83+00:00,15389,5,4,0.006499837504062398,2217,4.573717663792337,242
2025-04-13,1.0.1,2024-05-30T18:40:36.83+00:00,15401,5,4,0,2219,4.573717663792337,243
2025-04-14,1.0.1,2024-05-30T18:40:36.83+00:00,15415,5,4,0.00648971380362126,2219,4.573717663792337,246
2025-04-15,1.0.1,2024-05-30T18:40:36.83+00:00,15430,5,4,0,2220,4.573717663792337,247
2025-04-16,1.0.1,2024-05-30T18:40:36.83+00:00,15448,5,4,0,2220,4.573717663792337,247
2025-04-17,1.0.1,2024-05-30T18:40:36.83+00:00,15464,5,4,0,2221,4.573717663792337,249
2025-04-18,1.0.1,2024-05-30T18:40:36.83+00:00,15487,5,4,0.006460783046905285,2221,4.573717663792337,249
2025-04-19,1.0.1,2024-05-30T18:40:36.83+00:00,15497,5,4,0.012909055702575356,2223,4.573717663792337,250
2025-04-20,1.0.1,2024-05-30T18:40:36.83+00:00,15502,5,4,0,2223,4.573717663792337,252
2025-04-21,1.0.1,2024-05-30T18:40:36.83+00:00,15518,5,4,0,2225,4.573717663792337,254
2025-04-22,1.0.1,2024-05-30T18:40:36.83+00:00,15530,5,4,0.006441638752898738,2225,4.573717663792337,255
2025-04-23,1.0.1,2024-05-30T18:40:36.83+00:00,15548,5,4,0.019305019305019305,2227,4.573717663792337,256
2025-04-24,1.0.1,2024-05-30T18:40:36.83+00:00,15563,5,4,0.006427561383211209,2227,4.573717663792337,258
2025-04-25,1.0.1,2024-05-30T18:40:36.83+00:00,15583,5,4,0,2227,4.573717663792337,258
2025-04-26,1.0.1,2024-05-30T18:40:36.83+00:00,15600,5,4,0,2228,4.573717663792337,260
2025-04-27,1.0.1,2024-05-30T18:40:36.83+00:00,15605,5,4,0,2228,4.573717663792337,260
2025-04-28,1.0.1,2024-05-30T18:40:36.83+00:00,15619,5,4,0.006404918977774931,2228,4.573717663792337,261
2025-04-29,1.0.1,2024-05-30T18:40:36.83+00:00,15629,5,4,0,2228,4.573717663792337,263
2025-04-30,1.0.1,2024-05-30T18:40:36.83+00:00,15647,5,4,0,2228,4.573717663792337,264
