date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-19,0.8.27,2024-10-15T21:21:43.817+00:00,4190,5,1,0,6098,4.457458844826611,566
2025-04-20,0.8.27,2024-10-15T21:21:43.817+00:00,4192,5,1,0,6098,4.457458844826611,567
2025-04-21,0.8.27,2024-10-15T21:21:43.817+00:00,4202,5,1,0.023837902264600714,6098,4.457458844826611,569
2025-04-22,0.8.27,2024-10-15T21:21:43.817+00:00,4208,5,1,0,6098,4.457458844826611,569
2025-04-23,0.8.27,2024-10-15T21:21:43.817+00:00,4216,5,1,0,6098,4.457458844826611,571
2025-04-24,0.8.27,2024-10-15T21:21:43.817+00:00,4229,5,1,0.023668639053254437,6098,4.457458844826611,572
2025-04-25,0.8.27,2024-10-15T21:21:43.817+00:00,4237,5,1,0,6098,4.457458844826611,574
2025-04-26,0.8.27,2024-10-15T21:21:43.817+00:00,4242,5,1,0,6099,4.457458844826611,575
2025-04-27,0.8.27,2024-10-15T21:21:43.817+00:00,4246,5,1,0,6099,4.457458844826611,577
2025-04-28,0.8.27,2024-10-15T21:21:43.817+00:00,4257,5,1,0,6099,4.457458844826611,579
2025-04-29,0.8.27,2024-10-15T21:21:43.817+00:00,4268,5,1,0,6100,4.457458844826611,581
2025-04-30,0.8.27,2024-10-15T21:21:43.817+00:00,4275,5,1,0.02339728591483388,6102,4.457458844826611,583
2025-05-01,0.8.27,2024-10-15T21:21:43.817+00:00,4284,5,2,0.023364485981308414,6102,4.502670607757727,584
2025-05-02,0.8.27,2024-10-15T21:21:43.817+00:00,4289,5,2,0,6103,4.502670607757727,586
2025-05-03,0.8.27,2024-10-15T21:21:43.817+00:00,4294,5,2,0,6103,4.502670607757727,588
2025-05-04,0.8.27,2024-10-15T21:21:43.817+00:00,4296,5,2,0,6103,4.502670607757727,588
2025-05-05,0.8.27,2024-10-15T21:21:43.817+00:00,4299,5,2,0,6103,4.502670607757727,648
2025-05-06,0.8.27,2024-10-15T21:21:43.817+00:00,4318,5,2,0.023196474135931337,6103,4.502670607757727,648
2025-05-07,0.8.27,2024-10-15T21:21:43.817+00:00,4332,5,2,0,6103,4.502670607757727,649
2025-05-08,0.8.27,2024-10-15T21:21:43.817+00:00,4344,5,2,0,6103,4.502670607757727,649
2025-05-09,0.8.27,2024-10-15T21:21:43.817+00:00,4352,5,2,0,6103,4.502670607757727,649
2025-05-10,0.8.27,2024-10-15T21:21:43.817+00:00,4366,5,2,0,6105,4.502670607757727,649
2025-05-11,0.8.27,2024-10-15T21:21:43.817+00:00,4370,5,2,0.02288853284504463,6105,4.502670607757727,649
2025-05-12,0.8.27,2024-10-15T21:21:43.817+00:00,4379,5,2,0,6105,4.502670607757727,649
2025-05-13,0.8.27,2024-10-15T21:21:43.817+00:00,4390,5,2,0,6105,4.502670607757727,649
2025-05-14,0.8.27,2024-10-15T21:21:43.817+00:00,4396,5,2,0,6105,4.502670607757727,651
2025-05-15,0.8.27,2024-10-15T21:21:43.817+00:00,4402,5,2,0,6106,4.502670607757727,652
2025-05-16,0.8.27,2024-10-15T21:21:43.817+00:00,4408,5,2,0,6106,4.502670607757727,652
2025-05-17,0.8.27,2024-10-15T21:21:43.817+00:00,4409,5,2,0.022680880018144705,6106,4.502670607757727,655
2025-05-18,0.8.27,2024-10-15T21:21:43.817+00:00,4418,5,2,0,6106,4.502670607757727,655
2025-05-19,0.8.27,2024-10-15T21:21:43.817+00:00,4433,5,2,0,6106,4.502670607757727,655
2025-05-20,0.8.27,2024-10-15T21:21:43.817+00:00,4441,5,2,0,6107,4.502670607757727,656
2025-05-21,0.8.27,2024-10-15T21:21:43.817+00:00,4445,5,2,0,6107,4.502670607757727,656
2025-05-22,0.8.27,2024-10-15T21:21:43.817+00:00,4455,5,2,0,6107,4.502670607757727,656
2025-05-23,0.8.27,2024-10-15T21:21:43.817+00:00,4460,5,2,0,6107,4.502670607757727,656
2025-05-24,0.8.27,2024-10-15T21:21:43.817+00:00,4466,5,2,0,6107,4.502670607757727,656
2025-05-25,0.8.27,2024-10-15T21:21:43.817+00:00,4469,5,2,0,6107,4.502670607757727,657
2025-05-26,0.8.27,2024-10-15T21:21:43.817+00:00,4477,5,2,0.044702726866338846,6107,4.502670607757727,657
2025-05-27,0.8.27,2024-10-15T21:21:43.817+00:00,4484,5,2,0.022306491188935983,6107,4.502670607757727,657
2025-05-28,0.8.27,2024-10-15T21:21:43.817+00:00,4493,5,2,0,6107,4.502670607757727,658
2025-05-29,0.8.27,2024-10-15T21:21:43.817+00:00,4499,5,2,0,6107,4.502670607757727,658
2025-05-31,0.8.27,2024-10-15T21:21:43.817+00:00,4517,5,2,0.022143489813994686,6108,4.502670607757727,660
2025-06-01,0.8.27,2024-10-15T21:21:43.817+00:00,4526,5,2,0,6108,4.502670607757727,661
2025-06-02,0.8.27,2024-10-15T21:21:43.817+00:00,4532,5,2,0,6108,4.502670607757727,662
2025-06-03,0.8.27,2024-10-15T21:21:43.817+00:00,4543,5,2,0,6109,4.502670607757727,662
2025-06-04,0.8.27,2024-10-15T21:21:43.817+00:00,4551,5,2,0.02199736031676199,6109,4.502670607757727,663
2025-06-05,0.8.27,2024-10-15T21:21:43.817+00:00,4556,5,2,0,6110,4.502670607757727,663
2025-06-06,0.8.27,2024-10-15T21:21:43.817+00:00,4565,5,2,0,6110,4.502670607757727,664
2025-06-07,0.8.27,2024-10-15T21:21:43.817+00:00,4569,5,2,0,6110,4.502670607757727,664
2025-06-08,0.8.27,2024-10-15T21:21:43.817+00:00,4572,5,2,0,6111,4.502670607757727,664
2025-06-09,0.8.27,2024-10-15T21:21:43.817+00:00,4577,5,2,0,6111,4.502670607757727,666
2025-06-10,0.8.27,2024-10-15T21:21:43.817+00:00,4587,5,2,0,6113,4.502670607757727,667
2025-06-11,0.8.27,2024-10-15T21:21:43.817+00:00,4594,5,2,0,6113,4.502670607757727,669
2025-06-12,0.8.27,2024-10-15T21:21:43.817+00:00,4609,5,2,0.0217296827466319,6113,4.502670607757727,670
2025-06-13,0.8.27,2024-10-15T21:21:43.817+00:00,4615,5,2,0,6113,4.502670607757727,671
2025-06-14,0.8.27,2024-10-15T21:21:43.817+00:00,4617,5,2,0,6113,4.502670607757727,671
2025-06-15,0.8.27,2024-10-15T21:21:43.817+00:00,4621,5,2,0,6113,4.502670607757727,672
2025-06-16,0.8.27,2024-10-15T21:21:43.817+00:00,4621,5,2,0,6113,4.502670607757727,673
2025-06-17,0.8.27,2024-10-15T21:21:43.817+00:00,4626,5,2,0,6113,4.502670607757727,674
2025-06-18,0.8.27,2024-10-15T21:21:43.817+00:00,4628,5,2,0,6113,4.502670607757727,675
2025-06-19,0.8.27,2024-10-15T21:21:43.817+00:00,4637,5,2,0.021570319240724764,6114,4.502670607757727,676
2025-06-20,0.8.27,2024-10-15T21:21:43.817+00:00,4640,5,2,0.04310344827586207,6116,4.502670607757727,676
2025-06-21,0.8.27,2024-10-15T21:21:43.817+00:00,4644,5,2,0,6116,4.502670607757727,676
2025-06-22,0.8.27,2024-10-15T21:21:43.817+00:00,4650,5,2,0,6116,4.502670607757727,677
2025-06-23,0.8.27,2024-10-15T21:21:43.817+00:00,4656,5,2,0,6116,4.502670607757727,678
2025-06-24,0.8.27,2024-10-15T21:21:43.817+00:00,4663,5,2,0,6116,4.502670607757727,678
2025-06-25,0.8.27,2024-10-15T21:21:43.817+00:00,4670,5,2,0,6116,4.502670607757727,680
2025-06-26,0.8.27,2024-10-15T21:21:43.817+00:00,4674,5,2,0,6116,4.502670607757727,680
2025-06-27,0.8.27,2024-10-15T21:21:43.817+00:00,4688,5,2,0,6116,4.502670607757727,680
2025-06-28,0.8.27,2024-10-15T21:21:43.817+00:00,4695,5,2,0,6116,4.502670607757727,681
2025-06-29,0.8.27,2024-10-15T21:21:43.817+00:00,4701,5,2,0,6116,4.502670607757727,682
2025-06-30,0.8.27,2024-10-15T21:21:43.817+00:00,4702,5,2,0,6116,4.502670607757727,682
2025-07-01,0.8.27,2024-10-15T21:21:43.817+00:00,4706,5,2,0,6116,4.502670607757727,682
2025-07-02,0.8.27,2024-10-15T21:21:43.817+00:00,4713,5,2,0,6116,4.502670607757727,682
2025-07-03,0.8.27,2024-10-15T21:21:43.817+00:00,4721,5,2,0,6116,4.502670607757727,683
2025-07-04,0.8.27,2024-10-15T21:21:43.817+00:00,4728,5,2,0,6116,4.502670607757727,683
2025-07-05,0.8.27,2024-10-15T21:21:43.817+00:00,4730,5,2,0,6117,4.502670607757727,683
2025-07-06,0.8.27,2024-10-15T21:21:43.817+00:00,4734,5,2,0,6117,4.502670607757727,683
2025-07-07,0.8.27,2024-10-15T21:21:43.817+00:00,4740,5,2,0,6117,4.502670607757727,684
2025-07-08,0.8.27,2024-10-15T21:21:43.817+00:00,4746,5,2,0,6117,4.502670607757727,685
2025-07-09,0.8.27,2024-10-15T21:21:43.817+00:00,4752,5,2,0,6117,4.502670607757727,687
2025-07-10,0.8.27,2024-10-15T21:21:43.817+00:00,4757,5,2,0,6117,4.502670607757727,688
2025-07-11,0.8.27,2024-10-15T21:21:43.817+00:00,4767,5,2,0,6117,4.502670607757727,690
2025-07-12,0.8.27,2024-10-15T21:21:43.817+00:00,4772,5,2,0,6117,4.502670607757727,691
2025-07-13,0.8.27,2024-10-15T21:21:43.817+00:00,4780,5,2,0,6117,4.502670607757727,694
2025-07-14,0.8.27,2024-10-15T21:21:43.817+00:00,4791,5,2,0,6118,4.502670607757727,694
2025-07-15,0.8.27,2024-10-15T21:21:43.817+00:00,4798,5,2,0.020846362309776944,6119,4.502670607757727,696
2025-07-16,0.8.27,2024-10-15T21:21:43.817+00:00,4806,5,2,0.020815986677768527,6120,4.547982508166935,696
2025-07-17,0.8.27,2024-10-15T21:21:43.817+00:00,4813,5,2,0.02079002079002079,6120,4.54791306495431,698
2025-07-18,0.8.27,2024-10-15T21:21:43.817+00:00,4821,5,2,0,6121,4.548022698476504,698
2025-07-19,0.8.27,2024-10-15T21:21:43.817+00:00,4829,5,2,0,6121,4.54810543579911,698
2025-07-20,0.8.27,2024-10-15T21:21:43.817+00:00,4838,5,2,0,6121,4.548159162608673,700
2025-07-21,0.8.27,2024-10-15T21:21:43.817+00:00,4844,5,2,0,6121,4.54819156855976,701
2025-07-22,0.8.27,2024-10-15T21:21:43.817+00:00,4855,5,2,0,6121,4.5480624794629865,702
2025-07-23,0.8.27,2024-10-15T21:21:43.817+00:00,4862,5,2,0,6121,4.548090593021128,703
2025-07-24,0.8.27,2024-10-15T21:21:43.817+00:00,4869,5,2,0.02054653790836244,6121,4.547951356890443,704
2025-07-25,0.8.27,2024-10-15T21:21:43.817+00:00,4873,5,2,0,6121,4.548068309201855,704
2025-07-26,0.8.27,2024-10-15T21:21:43.817+00:00,4882,5,2,0,6121,4.547823317102191,706
2025-07-27,0.8.27,2024-10-15T21:21:43.817+00:00,4886,5,2,0,6121,4.54778778258508,707
2025-07-28,0.8.27,2024-10-15T21:21:43.817+00:00,4889,5,2,0,6121,4.547578589634664,708
2025-07-30,0.8.27,2024-10-15T21:21:43.817+00:00,4902,5,2,0,6121,4.547622220975149,712
2025-07-31,0.8.27,2024-10-15T21:21:43.817+00:00,4904,5,2,0,6121,4.547714205581265,712
2025-08-01,0.8.27,2024-10-15T21:21:43.817+00:00,4912,5,2,0,6122,4.547742185656788,713
2025-08-02,0.8.27,2024-10-15T21:21:43.817+00:00,4916,5,2,0,6122,4.54772995248602,715
2025-08-03,0.8.27,2024-10-15T21:21:43.817+00:00,4921,5,2,0,6122,4.547737931002286,716
