date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-06,0.4.3,2025-05-21T05:43:38.267+00:00,427,5,2,0,17,4.455665960047231,104
2025-09-06,0.4.3,2025-05-21T05:43:38.267+00:00,427,5,2,0,17,4.455665960047231,104
2025-09-07,0.4.3,2025-05-21T05:43:38.267+00:00,431,5,1,0,17,4.455663783403171,105
2025-09-07,0.4.3,2025-05-21T05:43:38.267+00:00,431,5,2,0,17,4.455663783403171,105
2025-09-08,0.4.3,2025-05-21T05:43:38.267+00:00,431,5,1,0,17,4.455598269067519,105
2025-09-08,0.4.3,2025-05-21T05:43:38.267+00:00,431,5,1,0,17,4.455598269067519,105
2025-09-09,0.4.3,2025-05-21T05:43:38.267+00:00,436,5,2,0,17,4.455695067264574,106
2025-09-09,0.4.3,2025-05-21T05:43:38.267+00:00,436,5,1,0,17,4.455695067264574,106
2025-09-10,0.4.3,2025-05-21T05:43:38.267+00:00,437,5,2,0.2288329519450801,17,4.455711478122953,107
2025-09-10,0.4.3,2025-05-21T05:43:38.267+00:00,437,5,1,0.2288329519450801,17,4.455711478122953,107
2025-09-11,0.4.3,2025-05-21T05:43:38.267+00:00,440,5,1,0.22727272727272727,17,4.455640797645389,108
2025-09-11,0.4.3,2025-05-21T05:43:38.267+00:00,440,5,1,0.22727272727272727,17,4.455640797645389,108
2025-09-12,0.4.3,2025-05-21T05:43:38.267+00:00,443,5,2,0,17,4.455289312551226,110
2025-09-12,0.4.3,2025-05-21T05:43:38.267+00:00,443,5,10,0,17,4.455289312551226,110
2025-09-13,0.4.3,2025-05-21T05:43:38.267+00:00,446,5,2,0.22471910112359553,18,4.4552288639070365,111
2025-09-13,0.4.3,2025-05-21T05:43:38.267+00:00,446,5,2,0.22471910112359553,18,4.4552288639070365,111
2025-09-14,0.4.3,2025-05-21T05:43:38.267+00:00,449,5,2,0,18,4.454242928452579,111
2025-09-14,0.4.3,2025-05-21T05:43:38.267+00:00,449,5,10,0,18,4.454242928452579,111
2025-09-15,0.4.3,2025-05-21T05:43:38.267+00:00,449,5,2,0,18,4.4551271466314395,112
2025-09-15,0.4.3,2025-05-21T05:43:38.267+00:00,449,5,2,0,18,4.4551271466314395,112
2025-09-16,0.4.3,2025-05-21T05:43:38.267+00:00,454,5,2,0,18,4.455069314556057,112
2025-09-16,0.4.3,2025-05-21T05:43:38.267+00:00,454,5,10,0,18,4.455069314556057,112
2025-09-17,0.4.3,2025-05-21T05:43:38.267+00:00,456,5,3,0,18,4.455058458027755,113
2025-09-17,0.4.3,2025-05-21T05:43:38.267+00:00,456,5,1,0,18,4.455058458027755,113
2025-09-18,0.4.3,2025-05-21T05:43:38.267+00:00,460,5,2,0,18,4.455029508557138,113
2025-09-18,0.4.3,2025-05-21T05:43:38.267+00:00,460,1,2,0,18,4.455029508557138,113
2025-09-19,0.4.3,2025-05-21T05:43:38.267+00:00,460,5,2,0,18,4.454980014010797,114
2025-09-19,0.4.3,2025-05-21T05:43:38.267+00:00,460,5,2,0,18,4.454980014010797,114
2025-09-20,0.4.3,2025-05-21T05:43:38.267+00:00,461,5,2,0,18,4.454992378572115,116
2025-09-20,0.4.3,2025-05-21T05:43:38.267+00:00,461,5,2,0,18,4.454992378572115,116
2025-09-21,0.4.3,2025-05-21T05:43:38.267+00:00,463,5,2,0,18,4.45512516903139,117
2025-09-21,0.4.3,2025-05-21T05:43:38.267+00:00,463,1,2,0,18,4.45512516903139,117
2025-09-22,0.4.3,2025-05-21T05:43:38.267+00:00,467,5,2,0.2145922746781116,18,4.455145625737736,117
2025-09-22,0.4.3,2025-05-21T05:43:38.267+00:00,467,5,2,0.2145922746781116,18,4.455145625737736,117
2025-09-23,0.4.3,2025-05-21T05:43:38.267+00:00,469,5,2,0,18,4.455230280535412,119
2025-09-23,0.4.3,2025-05-21T05:43:38.267+00:00,469,5,2,0,18,4.455230280535412,119
2025-09-24,0.4.3,2025-05-21T05:43:38.267+00:00,474,5,2,0,18,4.455210012000686,120
2025-09-24,0.4.3,2025-05-21T05:43:38.267+00:00,474,5,2,0,18,4.455210012000686,120
2025-09-25,0.4.3,2025-05-21T05:43:38.267+00:00,478,5,1,0,18,4.454936769594571,120
2025-09-25,0.4.3,2025-05-21T05:43:38.267+00:00,478,5,1,0,18,4.454936769594571,120
2025-09-26,0.4.3,2025-05-21T05:43:38.267+00:00,480,5,1,0,19,4.454640743176586,121
2025-09-26,0.4.3,2025-05-21T05:43:38.267+00:00,480,5,1,0,19,4.454640743176586,121
2025-09-27,0.4.3,2025-05-21T05:43:38.267+00:00,484,5,1,0.2070393374741201,20,4.454490673532554,121
2025-09-27,0.4.3,2025-05-21T05:43:38.267+00:00,484,5,1,0.2070393374741201,20,4.454490673532554,121
2025-09-28,0.4.3,2025-05-21T05:43:38.267+00:00,485,5,1,0.2061855670103093,20,4.454505004038827,121
2025-09-28,0.4.3,2025-05-21T05:43:38.267+00:00,485,5,1,0.2061855670103093,20,4.454505004038827,121
2025-09-29,0.4.3,2025-05-21T05:43:38.267+00:00,485,5,2,0,20,4.454455235474885,122
2025-09-29,0.4.3,2025-05-21T05:43:38.267+00:00,485,5,1,0,20,4.454455235474885,122
2025-09-30,0.4.3,2025-05-21T05:43:38.267+00:00,486,5,2,0,21,4.45433647813802,122
2025-09-30,0.4.3,2025-05-21T05:43:38.267+00:00,486,5,1,0,21,4.45433647813802,122
