date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-01,0.0.1,2025-01-05T15:54:03.82+00:00,14,5,1,0,4,4.403204729309272,6
2025-02-02,0.0.1,2025-01-05T15:54:03.82+00:00,14,5,1,0,4,4.403204729309272,6
2025-02-03,0.0.1,2025-01-05T15:54:03.82+00:00,15,5,1,0,4,4.403204729309272,6
2025-02-04,0.0.1,2025-01-05T15:54:03.82+00:00,15,5,1,0,4,4.403204729309272,6
2025-02-05,0.0.1,2025-01-05T15:54:03.82+00:00,15,5,1,0,3,4.403204729309272,6
2025-02-06,0.0.1,2025-01-05T15:54:03.82+00:00,16,5,1,0,3,4.403204729309272,6
2025-02-07,0.0.1,2025-01-05T15:54:03.82+00:00,16,5,1,0,3,4.403204729309272,6
2025-02-08,0.0.1,2025-01-05T15:54:03.82+00:00,16,5,1,0,3,4.403204729309272,6
2025-02-09,0.0.1,2025-01-05T15:54:03.82+00:00,17,5,1,0,3,4.403204729309272,6
2025-02-10,0.0.1,2025-01-05T15:54:03.82+00:00,18,5,1,0,3,4.403204729309272,6
2025-02-11,0.0.1,2025-01-05T15:54:03.82+00:00,19,5,1,0,4,4.403204729309272,6
2025-02-12,0.0.1,2025-01-05T15:54:03.82+00:00,19,5,1,0,4,4.403204729309272,6
2025-02-13,0.0.1,2025-01-05T15:54:03.82+00:00,19,5,1,0,2,4.403204729309272,7
2025-02-14,0.0.1,2025-01-05T15:54:03.82+00:00,22,5,1,0,121,4.403204729309272,7
2025-02-15,0.0.1,2025-01-05T15:54:03.82+00:00,22,5,1,0,121,4.403204729309272,7
2025-02-16,0.0.1,2025-01-05T15:54:03.82+00:00,22,5,1,0,121,4.403204729309272,7
2025-02-17,0.0.1,2025-01-05T15:54:03.82+00:00,22,5,1,0,58,4.403204729309272,7
2025-02-18,0.0.1,2025-01-05T15:54:03.82+00:00,22,5,1,0,59,4.403204729309272,7
2025-02-19,0.0.1,2025-01-05T15:54:03.82+00:00,23,5,1,0,59,4.403204729309272,7
2025-02-20,0.0.1,2025-01-05T15:54:03.82+00:00,23,5,1,0,59,4.403204729309272,8
2025-02-21,0.0.1,2025-01-05T15:54:03.82+00:00,23,5,1,0,59,4.403204729309272,8
2025-02-22,0.0.1,2025-01-05T15:54:03.82+00:00,23,5,1,0,59,4.403204729309272,8
2025-02-23,0.0.1,2025-01-05T15:54:03.82+00:00,23,5,1,0,59,4.403204729309272,8
2025-02-24,0.0.1,2025-01-05T15:54:03.82+00:00,24,5,1,0,59,4.403204729309272,8
2025-02-25,0.0.1,2025-01-05T15:54:03.82+00:00,24,5,1,0,59,4.403204729309272,9
2025-02-26,0.0.1,2025-01-05T15:54:03.82+00:00,24,5,1,0,59,4.403204729309272,9
2025-02-27,0.0.1,2025-01-05T15:54:03.82+00:00,24,5,1,0,1,4.403204729309272,9
2025-02-28,0.0.1,2025-01-05T15:54:03.82+00:00,24,5,1,0,59,4.403204729309272,9
2025-03-01,0.0.1,2025-01-05T15:54:03.82+00:00,26,5,1,0,59,4.403204729309272,9
2025-03-02,0.0.1,2025-01-05T15:54:03.82+00:00,26,5,1,0,59,4.403204729309272,9
2025-03-03,0.0.1,2025-01-05T15:54:03.82+00:00,26,5,1,0,59,4.403204729309272,10
2025-03-04,0.0.1,2025-01-05T15:54:03.82+00:00,26,5,1,0,59,4.403204729309272,10
