date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-15,1.0.0,2025-08-07T00:25:59.073+00:00,24,5,4,0,1,4.4551271466314395,37
2025-09-16,1.0.0,2025-08-07T00:25:59.073+00:00,24,5,1,0,1,4.455069314556057,38
2025-09-17,1.0.0,2025-08-07T00:25:59.073+00:00,24,5,1,0,1,4.455058458027755,38
2025-09-18,1.0.0,2025-08-07T00:25:59.073+00:00,24,5,1,0,13,4.455029508557138,39
2025-09-19,1.0.0,2025-08-07T00:25:59.073+00:00,24,5,1,0,13,4.454980014010797,40
2025-09-20,1.0.0,2025-08-07T00:25:59.073+00:00,24,5,1,0,1,4.454992378572115,42
2025-09-21,1.0.0,2025-08-07T00:25:59.073+00:00,24,5,1,0,1,4.45512516903139,43
2025-09-22,1.0.0,2025-08-07T00:25:59.073+00:00,24,5,1,0,5,4.455145625737736,44
2025-09-23,1.0.0,2025-08-07T00:25:59.073+00:00,24,5,1,0,5,4.455230280535412,44
2025-09-24,1.0.0,2025-08-07T00:25:59.073+00:00,24,5,1,0,5,4.455210012000686,46
2025-09-25,1.0.0,2025-08-07T00:25:59.073+00:00,24,5,2,0,2,4.454936769594571,48
2025-09-26,1.0.0,2025-08-07T00:25:59.073+00:00,24,5,2,0,2,4.454640743176586,48
2025-09-27,1.0.0,2025-08-07T00:25:59.073+00:00,24,5,2,0,2,4.454490673532554,48
2025-09-28,1.0.0,2025-08-07T00:25:59.073+00:00,24,5,2,0,2,4.454505004038827,48
2025-09-29,1.0.0,2025-08-07T00:25:59.073+00:00,25,5,2,0,2,4.454455235474885,49
2025-09-30,1.0.0,2025-08-07T00:25:59.073+00:00,25,5,2,0,6,4.45433647813802,50
2025-10-01,1.0.0,2025-08-07T00:25:59.073+00:00,25,5,2,0,9,4.453834319122021,51
2025-10-02,1.0.0,2025-08-07T00:25:59.073+00:00,25,5,2,0,8,4.453612193288223,51
2025-10-03,1.0.0,2025-08-07T00:25:59.073+00:00,25,5,2,0,2,4.453395995710177,51
2025-10-04,1.0.0,2025-08-07T00:25:59.073+00:00,25,5,2,0,2,4.453127773757015,53
2025-10-05,1.0.0,2025-08-07T00:25:59.073+00:00,26,5,1,0,8,4.453018462273487,55
2025-10-06,1.0.0,2025-08-07T00:25:59.073+00:00,26,5,1,0,5,4.453004633009682,56
2025-10-07,1.0.0,2025-08-07T00:25:59.073+00:00,28,5,1,0,2,4.452742290824017,56
2025-10-08,1.0.0,2025-08-07T00:25:59.073+00:00,29,5,1,0,24,4.452590526968889,56
2025-10-09,1.0.0,2025-08-07T00:25:59.073+00:00,29,5,1,0,1,4.452556535488884,56
2025-10-10,1.0.0,2025-08-07T00:25:59.073+00:00,29,5,1,0,24,4.452215198495954,58
2025-10-11,1.0.0,2025-08-07T00:25:59.073+00:00,29,5,1,0,3,4.452094340650362,59
2025-10-12,1.0.0,2025-08-07T00:25:59.073+00:00,30,5,3,0,29,4.451992513187,59
2025-10-13,1.0.0,2025-08-07T00:25:59.073+00:00,30,5,3,0,29,4.452025064123061,59
2025-10-14,1.0.0,2025-08-07T00:25:59.073+00:00,30,5,3,0,29,4.451773300501993,59
2025-10-15,1.0.0,2025-08-07T00:25:59.073+00:00,30,5,3,0,29,4.45156575064928,59
2025-10-16,1.0.0,2025-08-07T00:25:59.073+00:00,30,5,3,0,29,4.45193431748362,59
2025-10-17,1.0.0,2025-08-07T00:25:59.073+00:00,31,5,3,0,18,4.451965080335609,59
2025-10-18,1.0.0,2025-08-07T00:25:59.073+00:00,32,5,3,0,7,4.451933851743693,60
2025-10-19,1.0.0,2025-08-07T00:25:59.073+00:00,33,5,1,0,1,4.4519173320297645,60
2025-10-20,1.0.0,2025-08-07T00:25:59.073+00:00,33,5,2,0,1,4.451861857377517,61
2025-10-21,1.0.0,2025-08-07T00:25:59.073+00:00,34,5,2,0,1,4.451753850329059,61
2025-10-22,1.0.0,2025-08-07T00:25:59.073+00:00,35,5,1,0,3,4.451679632129026,61
2025-10-23,1.0.0,2025-08-07T00:25:59.073+00:00,35,5,1,0,3,4.451660576642781,62
2025-10-24,1.0.0,2025-08-07T00:25:59.073+00:00,36,5,1,0,3,4.451802207780767,63
