date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-16,1.0.6,2025-04-27T09:16:58.74+00:00,10,5,3,0,1,4.540926714853287,49
2025-05-17,1.0.6,2025-04-27T09:16:58.74+00:00,11,5,3,0,1,4.540926714853287,49
2025-05-18,1.0.6,2025-04-27T09:16:58.74+00:00,12,5,3,0,1,4.540926714853287,49
2025-05-19,1.0.6,2025-04-27T09:16:58.74+00:00,13,5,3,0,1,4.540926714853287,51
2025-05-20,1.0.6,2025-04-27T09:16:58.74+00:00,13,5,3,0,1,4.540926714853287,51
2025-05-21,1.0.6,2025-04-27T09:16:58.74+00:00,13,5,3,0,1,4.540926714853287,51
2025-05-22,1.0.6,2025-04-27T09:16:58.74+00:00,13,5,3,0,1,4.540926714853287,51
2025-05-23,1.0.6,2025-04-27T09:16:58.74+00:00,14,5,3,0,1,4.540926714853287,52
2025-05-24,1.0.6,2025-04-27T09:16:58.74+00:00,14,5,3,0,1,4.540926714853287,52
2025-05-25,1.0.6,2025-04-27T09:16:58.74+00:00,14,5,3,0,1,4.540926714853287,52
2025-05-26,1.0.6,2025-04-27T09:16:58.74+00:00,14,5,3,0,1,4.540926714853287,54
2025-05-27,1.0.6,2025-04-27T09:16:58.74+00:00,14,5,3,0,1,4.540926714853287,54
2025-05-28,1.0.6,2025-04-27T09:16:58.74+00:00,14,5,3,0,1,4.540926714853287,54
2025-05-29,1.0.6,2025-04-27T09:16:58.74+00:00,15,5,3,0,1,4.540926714853287,55
2025-05-31,1.0.6,2025-04-27T09:16:58.74+00:00,15,5,3,0,1,4.540926714853287,55
2025-06-01,1.0.6,2025-04-27T09:16:58.74+00:00,15,5,3,0,1,4.540926714853287,55
2025-06-02,1.0.6,2025-04-27T09:16:58.74+00:00,15,5,3,0,1,4.540926714853287,55
2025-06-03,1.0.6,2025-04-27T09:16:58.74+00:00,15,5,3,0,1,4.540926714853287,55
2025-06-04,1.0.6,2025-04-27T09:16:58.74+00:00,15,5,3,0,1,4.540926714853287,56
2025-06-05,1.0.6,2025-04-27T09:16:58.74+00:00,16,5,3,0,1,4.540926714853287,56
2025-06-06,1.0.6,2025-04-27T09:16:58.74+00:00,17,5,3,0,1,4.540926714853287,56
2025-06-07,1.0.6,2025-04-27T09:16:58.74+00:00,17,5,3,0,1,4.540926714853287,58
2025-06-08,1.0.6,2025-04-27T09:16:58.74+00:00,17,5,3,0,1,4.540926714853287,59
2025-06-09,1.0.6,2025-04-27T09:16:58.74+00:00,18,5,3,0,1,4.540926714853287,61
2025-06-10,1.0.6,2025-04-27T09:16:58.74+00:00,19,5,3,0,1,4.540926714853287,62
2025-06-11,1.0.6,2025-04-27T09:16:58.74+00:00,19,5,3,0,1,4.540926714853287,63
2025-06-12,1.0.6,2025-04-27T09:16:58.74+00:00,19,5,3,0,1,4.540926714853287,64
2025-06-13,1.0.6,2025-04-27T09:16:58.74+00:00,20,5,3,0,1,4.540926714853287,64
2025-06-14,1.0.6,2025-04-27T09:16:58.74+00:00,20,5,3,0,1,4.540926714853287,64
2025-06-15,1.0.6,2025-04-27T09:16:58.74+00:00,20,5,3,0,1,4.540926714853287,64
2025-06-16,1.0.6,2025-04-27T09:16:58.74+00:00,21,5,3,0,1,4.540926714853287,65
2025-06-17,1.0.6,2025-04-27T09:16:58.74+00:00,21,5,3,0,1,4.540926714853287,65
2025-06-18,1.0.6,2025-04-27T09:16:58.74+00:00,21,5,3,0,1,4.540926714853287,67
2025-06-19,1.0.6,2025-04-27T09:16:58.74+00:00,21,5,3,0,1,4.540926714853287,67
2025-06-20,1.0.6,2025-04-27T09:16:58.74+00:00,21,5,3,0,1,4.540926714853287,68
2025-06-21,1.0.6,2025-04-27T09:16:58.74+00:00,21,5,3,0,1,4.540926714853287,69
2025-06-22,1.0.6,2025-04-27T09:16:58.74+00:00,21,5,3,0,1,4.540926714853287,70
2025-06-23,1.0.6,2025-04-27T09:16:58.74+00:00,21,5,3,0,1,4.540926714853287,72
2025-06-24,1.0.6,2025-04-27T09:16:58.74+00:00,21,5,3,0,1,4.540926714853287,73
2025-06-25,1.0.6,2025-04-27T09:16:58.74+00:00,22,5,3,0,1,4.540926714853287,74
2025-06-26,1.0.6,2025-04-27T09:16:58.74+00:00,22,5,3,0,1,4.540926714853287,74
2025-06-27,1.0.6,2025-04-27T09:16:58.74+00:00,23,5,3,0,1,4.540926714853287,75
2025-06-28,1.0.6,2025-04-27T09:16:58.74+00:00,23,5,3,0,1,4.540926714853287,75
2025-06-29,1.0.6,2025-04-27T09:16:58.74+00:00,23,5,3,0,1,4.540926714853287,75
2025-06-30,1.0.6,2025-04-27T09:16:58.74+00:00,23,5,3,0,1,4.540926714853287,76
2025-07-01,1.0.6,2025-04-27T09:16:58.74+00:00,23,5,3,0,1,4.540926714853287,77
2025-07-02,1.0.6,2025-04-27T09:16:58.74+00:00,23,5,3,0,1,4.540926714853287,77
2025-07-03,1.0.6,2025-04-27T09:16:58.74+00:00,23,5,3,0,1,4.540926714853287,78
2025-07-04,1.0.6,2025-04-27T09:16:58.74+00:00,23,5,3,0,1,4.540926714853287,79
2025-07-05,1.0.6,2025-04-27T09:16:58.74+00:00,23,5,3,0,1,4.540926714853287,79
2025-07-06,1.0.6,2025-04-27T09:16:58.74+00:00,23,5,3,0,1,4.540926714853287,80
2025-07-07,1.0.6,2025-04-27T09:16:58.74+00:00,23,5,3,0,1,4.540926714853287,80
2025-07-08,1.0.6,2025-04-27T09:16:58.74+00:00,23,5,3,0,1,4.540926714853287,80
2025-07-09,1.0.6,2025-04-27T09:16:58.74+00:00,23,5,3,0,1,4.540926714853287,80
2025-07-10,1.0.6,2025-04-27T09:16:58.74+00:00,24,5,3,0,1,4.540926714853287,81
2025-07-11,1.0.6,2025-04-27T09:16:58.74+00:00,24,5,3,0,1,4.540926714853287,81
2025-07-12,1.0.6,2025-04-27T09:16:58.74+00:00,25,5,3,0,1,4.540926714853287,82
2025-07-13,1.0.6,2025-04-27T09:16:58.74+00:00,25,5,3,0,1,4.540926714853287,83
2025-07-14,1.0.6,2025-04-27T09:16:58.74+00:00,26,5,3,0,1,4.540926714853287,84
2025-07-15,1.0.6,2025-04-27T09:16:58.74+00:00,27,5,3,0,1,4.540926714853287,85
2025-07-16,1.0.6,2025-04-27T09:16:58.74+00:00,27,5,3,0,1,4.582753084461786,85
2025-07-17,1.0.6,2025-04-27T09:16:58.74+00:00,27,5,3,0,1,4.582688983034748,86
2025-07-18,1.0.6,2025-04-27T09:16:58.74+00:00,28,5,3,0,1,4.582790183209081,88
2025-07-19,1.0.6,2025-04-27T09:16:58.74+00:00,28,5,3,0,1,4.582866556122256,88
2025-07-20,1.0.6,2025-04-27T09:16:58.74+00:00,28,5,3,0,1,4.5829161501003135,89
2025-07-21,1.0.6,2025-04-27T09:16:58.74+00:00,28,5,3,0,1,4.582946063285933,90
2025-07-22,1.0.6,2025-04-27T09:16:58.74+00:00,29,5,3,0,1,4.58282690411968,90
2025-07-23,1.0.6,2025-04-27T09:16:58.74+00:00,32,5,3,0,1,4.5828528550964265,92
2025-07-24,1.0.6,2025-04-27T09:16:58.74+00:00,32,5,3,0,1,4.582724329437332,93
2025-07-25,1.0.6,2025-04-27T09:16:58.74+00:00,32,5,3,0,1,4.582832285417098,95
2025-07-26,1.0.6,2025-04-27T09:16:58.74+00:00,32,5,3,0,1,4.582606138863561,96
2025-07-27,1.0.6,2025-04-27T09:16:58.74+00:00,32,5,3,0,1,4.582573337770843,97
2025-07-28,1.0.6,2025-04-27T09:16:58.74+00:00,32,5,3,0,1,4.582380236585844,97
2025-07-30,1.0.6,2025-04-27T09:16:58.74+00:00,33,5,3,0,1,4.582420511669368,98
2025-07-31,1.0.6,2025-04-27T09:16:58.74+00:00,34,5,3,0,1,4.5825054205365525,98
2025-08-01,1.0.6,2025-04-27T09:16:58.74+00:00,34,5,3,0,1,4.582531248298574,98
2025-08-02,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.582519956140942,98
2025-08-03,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.582527320925187,98
2025-08-04,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.5824725167011,99
2025-08-05,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.582315917762676,101
2025-08-06,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.582171427833426,103
2025-08-07,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.582138679359445,103
2025-08-08,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.5819628202350895,105
2025-08-09,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.581875673308636,105
2025-08-10,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.5818205745931735,107
2025-08-11,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.581838704688588,107
2025-08-12,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.581819499274058,107
2025-08-13,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.58177536251321,107
2025-08-14,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.58174387140116,107
2025-08-15,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.5816009221187945,108
2025-08-16,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.581578101564174,108
2025-08-17,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.581517897307371,109
2025-08-18,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.581491900551386,109
2025-08-19,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.581532168386759,109
2025-08-20,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.581401319537119,109
2025-08-21,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.5813434794718715,110
2025-08-22,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.581192484304004,112
2025-08-23,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.581185897435898,113
2025-08-24,1.0.6,2025-04-27T09:16:58.74+00:00,35,5,3,0,1,4.581112380354252,114
2025-08-25,1.0.6,2025-04-27T09:16:58.74+00:00,36,5,3,0,1,4.581190826913601,114
2025-08-26,1.0.6,2025-04-27T09:16:58.74+00:00,36,5,3,0,1,4.581130291303169,115
2025-08-27,1.0.6,2025-04-27T09:16:58.74+00:00,37,5,3,0,1,4.5811658800535975,115
2025-08-28,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.581337832039423,117
2025-08-29,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.581291757092647,117
2025-08-30,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.5812085911555,117
2025-08-31,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.581253423632956,117
2025-09-01,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.58114336196528,118
2025-09-02,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.581088413661028,119
2025-09-03,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.58122446895968,120
2025-09-04,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.581223690932006,122
2025-09-05,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.581205968258624,122
2025-09-06,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.581281507728639,122
2025-09-07,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.581279833387055,123
2025-09-08,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.581229437744246,125
2025-09-09,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.581303897895826,125
2025-09-10,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.581316521633041,126
2025-09-11,1.0.6,2025-04-27T09:16:58.74+00:00,39,5,3,0,1,4.581262152034915,127
2025-09-12,1.0.6,2025-04-27T09:16:58.74+00:00,40,5,3,0,1,4.580991778885559,129
2025-09-13,1.0.6,2025-04-27T09:16:58.74+00:00,40,5,3,0,1,4.58094527992849,131
2025-09-14,1.0.6,2025-04-27T09:16:58.74+00:00,40,5,3,0,1,4.580186868040445,132
2025-09-15,1.0.6,2025-04-27T09:16:58.74+00:00,40,5,3,0,1,4.580867035870338,133
2025-09-16,1.0.6,2025-04-27T09:16:58.74+00:00,40,5,3,0,1,4.580822549658506,133
2025-09-17,1.0.6,2025-04-27T09:16:58.74+00:00,40,5,3,0,1,4.580814198482888,134
2025-09-18,1.0.6,2025-04-27T09:16:58.74+00:00,40,5,3,0,1,4.580791929659338,135
2025-09-19,1.0.6,2025-04-27T09:16:58.74+00:00,42,5,3,0,1,4.580753856931382,135
2025-09-20,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.580763368132397,136
2025-09-21,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.580865514639531,137
2025-09-22,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.58088125056749,139
2025-09-23,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.580946369642625,140
2025-09-24,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.580930778462067,140
2025-09-25,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.580720591995824,140
2025-09-26,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.580492879366605,140
2025-09-27,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.5803774411788885,142
2025-09-28,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.580388464645252,142
2025-09-29,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.580350181134527,143
2025-09-30,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.580258829336939,145
2025-10-01,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.579872553170786,146
2025-10-02,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.579701687144787,147
2025-10-03,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.579535381315521,147
2025-10-04,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.5793290567361655,149
2025-10-05,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.579244970979606,150
2025-10-06,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.579234333084371,151
2025-10-07,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.57903253140309,152
2025-10-08,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.578915789976069,153
2025-10-09,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.578889642683757,154
2025-10-10,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.578627075766119,155
2025-10-11,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.578534108192587,156
2025-10-12,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.5784557793746155,156
2025-10-13,1.0.6,2025-04-27T09:16:58.74+00:00,43,5,3,0,1,4.578480818556201,157
