date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-22,1.1.0,2025-11-25T13:37:41.067+00:00,68,4,1,0,38,4.454274574237801,160
2026-01-23,1.1.0,2025-11-25T13:37:41.067+00:00,68,4,1,0,38,4.45426998142778,160
2026-01-24,1.1.0,2025-11-25T13:37:41.067+00:00,69,5,1,0,38,4.454209662288931,160
2026-01-25,1.1.0,2025-11-25T13:37:41.067+00:00,69,4,1,0,38,4.454241151378985,161
2026-01-26,1.1.0,2025-11-25T13:37:41.067+00:00,69,4,1,0,38,4.454343071395095,161
2026-01-27,1.1.0,2025-11-25T13:37:41.067+00:00,71,4,1,0,38,4.454500504212615,162
2026-01-28,1.1.0,2025-11-25T13:37:41.067+00:00,75,4,1,0,38,4.454693240563124,164
2026-01-29,1.1.0,2025-11-25T13:37:41.067+00:00,75,4,1,0,38,4.454734529666773,164
2026-01-30,1.1.0,2025-11-25T13:37:41.067+00:00,75,4,1,0,38,4.454742723492724,165
2026-01-31,1.1.0,2025-11-25T13:37:41.067+00:00,76,4,1,0,38,4.454827042085236,166
2026-02-01,1.1.0,2025-11-25T13:37:41.067+00:00,76,4,1,0,38,4.454765599132642,166
2026-02-02,1.1.0,2025-11-25T13:37:41.067+00:00,76,4,1,0,38,4.454886461720175,167
2026-02-03,1.1.0,2025-11-25T13:37:41.067+00:00,76,4,1,0,38,4.454922817486056,168
2026-02-04,1.1.0,2025-11-25T13:37:41.067+00:00,76,4,1,0,38,4.454871984387865,169
2026-02-05,1.1.0,2025-11-25T13:37:41.067+00:00,77,4,1,0,38,4.454881321216992,170
2026-02-06,1.1.0,2025-11-25T13:37:41.067+00:00,78,4,1,0,38,4.454830537575887,170
2026-02-07,1.1.0,2025-11-25T13:37:41.067+00:00,78,4,1,0,38,4.454788009092264,171
2026-02-08,1.1.0,2025-11-25T13:37:41.067+00:00,78,4,1,0,38,4.4547243712167806,172
2026-02-09,1.1.0,2025-11-25T13:37:41.067+00:00,78,5,1,0,38,4.454633117177287,172
2026-02-10,1.1.0,2025-11-25T13:37:41.067+00:00,79,5,1,0,38,4.454747707312025,172
2026-02-11,1.1.0,2025-11-25T13:37:41.067+00:00,79,5,1,0,38,4.454681207294447,173
2026-02-12,1.1.0,2025-11-25T13:37:41.067+00:00,79,5,1,0,38,4.454739304337712,174
2026-02-13,1.1.0,2025-11-25T13:37:41.067+00:00,79,5,1,0,38,4.454665245615735,176
2026-02-14,1.1.0,2025-11-25T13:37:41.067+00:00,80,5,1,0,38,4.454664609146495,176
2026-02-15,1.1.0,2025-11-25T13:37:41.067+00:00,80,5,1,0,38,4.454718564420346,178
2026-02-16,1.1.0,2025-11-25T13:37:41.067+00:00,80,5,1,0,38,4.454732005730289,180
2026-02-17,1.1.0,2025-11-25T13:37:41.067+00:00,81,5,1,0,38,4.454779428365016,182
2026-02-18,1.1.0,2025-11-25T13:37:41.067+00:00,81,5,1,0,38,4.455594516231104,183
2026-02-19,1.1.0,2025-11-25T13:37:41.067+00:00,84,5,1,0,38,4.455499038200855,185
2026-02-20,1.1.0,2025-11-25T13:37:41.067+00:00,84,5,1,0,38,4.455393153292679,186
2026-02-21,1.1.0,2025-11-25T13:37:41.067+00:00,84,4,1,0,38,4.455349539366726,187
2026-02-22,1.1.0,2025-11-25T13:37:41.067+00:00,84,4,1,0,38,4.455457740801651,187
2026-02-23,1.1.0,2025-11-25T13:37:41.067+00:00,84,4,1,0,38,4.455322660717854,188
2026-02-24,1.1.0,2025-11-25T13:37:41.067+00:00,84,4,1,0,38,4.455393161401745,188
2026-02-25,1.1.0,2025-11-25T13:37:41.067+00:00,86,4,1,0,38,4.45553015423254,189
2026-02-26,1.1.0,2025-11-25T13:37:41.067+00:00,86,4,1,0,38,4.455524947222079,191
2026-02-27,1.1.0,2025-11-25T13:37:41.067+00:00,86,5,2,0,38,4.4555940839289505,194
2026-02-28,1.1.0,2025-11-25T13:37:41.067+00:00,87,5,2,0,38,4.45566055930569,194
2026-03-01,1.1.0,2025-11-25T13:37:41.067+00:00,87,5,2,0,38,4.455835769589103,194
2026-03-02,1.1.0,2025-11-25T13:37:41.067+00:00,87,5,2,0,38,4.455847500626208,195
2026-03-03,1.1.0,2025-11-25T13:37:41.067+00:00,87,5,2,0,38,4.455920592219733,196
2026-03-04,1.1.0,2025-11-25T13:37:41.067+00:00,87,5,2,0,38,4.455632275369945,196
2026-03-05,1.1.0,2025-11-25T13:37:41.067+00:00,87,5,2,0,38,4.455583349368225,196
2026-03-06,1.1.0,2025-11-25T13:37:41.067+00:00,88,5,2,0,38,4.4556433003435725,198
2026-03-07,1.1.0,2025-11-25T13:37:41.067+00:00,88,4,1,0,38,4.4555930639985135,199
2026-03-08,1.1.0,2025-11-25T13:37:41.067+00:00,88,4,1,0,38,4.455549010065825,200
2026-03-09,1.1.0,2025-11-25T13:37:41.067+00:00,90,4,1,0,38,4.455625883994342,200
2026-03-10,1.1.0,2025-11-25T13:37:41.067+00:00,91,5,2,0,38,4.455726968045642,203
2026-03-11,1.1.0,2025-11-25T13:37:41.067+00:00,91,5,2,0,38,4.455776484879483,204
2026-03-12,1.1.0,2025-11-25T13:37:41.067+00:00,91,5,2,0,38,4.455784529857184,206
2026-03-13,1.1.0,2025-11-25T13:37:41.067+00:00,91,5,2,0,38,4.455678254593763,207
2026-03-14,1.1.0,2025-11-25T13:37:41.067+00:00,91,5,2,0,38,4.4554164725107075,228
2026-03-15,1.1.0,2025-11-25T13:37:41.067+00:00,92,5,1,0,38,4.455323927844458,238
2026-03-16,1.1.0,2025-11-25T13:37:41.067+00:00,93,5,1,0,38,4.455348599859667,238
2026-03-17,1.1.0,2025-11-25T13:37:41.067+00:00,93,5,1,0,38,4.455384124960153,248
2026-03-18,1.1.0,2025-11-25T13:37:41.067+00:00,93,5,1,0,38,4.455440434317174,249
2026-03-19,1.1.0,2025-11-25T13:37:41.067+00:00,93,5,1,0,38,4.45532939318286,251
2026-03-20,1.1.0,2025-11-25T13:37:41.067+00:00,94,5,1,0,38,4.455435398354009,253
2026-03-21,1.1.0,2025-11-25T13:37:41.067+00:00,94,5,1,0,38,4.455335666560611,254
2026-03-22,1.1.0,2025-11-25T13:37:41.067+00:00,95,5,1,0,38,4.455252175683241,255
2026-03-23,1.1.0,2025-11-25T13:37:41.067+00:00,95,5,1,0,38,4.455299287154149,256
2026-03-24,1.1.0,2025-11-25T13:37:41.067+00:00,95,5,1,0,38,4.455385065215733,257
2026-03-27,1.1.0,2025-11-25T13:37:41.067+00:00,95,5,1,0,38,4.4554204178483285,259
2026-03-28,1.1.0,2025-11-25T13:37:41.067+00:00,96,5,1,0,38,4.455362579924896,261
2026-03-29,1.1.0,2025-11-25T13:37:41.067+00:00,97,5,1,0,38,4.4553012048192775,262
2026-03-30,1.1.0,2025-11-25T13:37:41.067+00:00,98,5,1,0,38,4.455505909940742,263
2026-03-31,1.1.0,2025-11-25T13:37:41.067+00:00,99,5,6,0,38,4.455453762132847,265
2026-04-01,1.1.0,2025-11-25T13:37:41.067+00:00,99,5,1,0,38,4.455421030635377,266
2026-04-02,1.1.0,2025-11-25T13:37:41.067+00:00,99,5,1,0,38,4.4552859421280475,268
2026-04-03,1.1.0,2025-11-25T13:37:41.067+00:00,99,5,1,0,38,4.454983648244321,269
2026-04-04,1.1.0,2025-11-25T13:37:41.067+00:00,99,5,1,0,38,4.45495874300528,270
2026-04-05,1.1.0,2025-11-25T13:37:41.067+00:00,99,5,1,0,38,4.454811490693045,271
2026-04-06,1.1.0,2025-11-25T13:37:41.067+00:00,99,5,1,0,38,4.454875151637687,272
2026-04-07,1.1.0,2025-11-25T13:37:41.067+00:00,99,5,1,0,38,4.454877294027004,273
2026-04-08,1.1.0,2025-11-25T13:37:41.067+00:00,100,5,1,0,38,4.454955722608295,275
2026-04-09,1.1.0,2025-11-25T13:37:41.067+00:00,101,5,1,0,38,4.454924521993654,277
2026-04-10,1.1.0,2025-11-25T13:37:41.067+00:00,101,5,1,0,38,4.454800532166434,278
2026-04-11,1.1.0,2025-11-25T13:37:41.067+00:00,101,5,1,0,38,4.454749434328537,281
2026-04-12,1.1.0,2025-11-25T13:37:41.067+00:00,101,5,1,0,38,4.454772286211155,283
2026-04-13,1.1.0,2025-11-25T13:37:41.067+00:00,102,5,1,0,38,4.45482145894091,286
2026-04-16,1.1.0,2025-11-25T13:37:41.067+00:00,104,5,2,0,38,4.454800447781845,292
2026-04-17,1.1.0,2025-11-25T13:37:41.067+00:00,105,5,2,0,38,4.454811192064221,294
2026-04-18,1.1.0,2025-11-25T13:37:41.067+00:00,105,5,3,0,38,4.454777910410253,296
2026-04-19,1.1.0,2025-11-25T13:37:41.067+00:00,105,5,3,0,38,4.45467162360743,298
2026-04-21,1.1.0,2025-11-25T13:37:41.067+00:00,105,5,2,0,38,4.4545426019943895,300
2026-04-22,1.1.0,2025-11-25T13:37:41.067+00:00,105,5,2,0,38,4.454523213579991,301
2026-04-23,1.1.0,2025-11-25T13:37:41.067+00:00,105,5,2,0,38,4.453468401231599,303
2026-04-24,1.1.0,2025-11-25T13:37:41.067+00:00,105,5,1,0,38,4.454509560606915,304
2026-04-25,1.1.0,2025-11-25T13:37:41.067+00:00,105,5,1,0,38,4.4544458084882494,306
2026-04-26,1.1.0,2025-11-25T13:37:41.067+00:00,105,5,1,0,38,4.454483406386975,308
2026-04-27,1.1.0,2025-11-25T13:37:41.067+00:00,105,5,1,0,38,4.454354807409401,310
2026-04-29,1.1.0,2025-11-25T13:37:41.067+00:00,105,5,1,0,38,4.454284499255794,313
2026-04-30,1.1.0,2025-11-25T13:37:41.067+00:00,107,5,1,0,38,4.45437218399855,316
2026-05-01,1.1.0,2025-11-25T13:37:41.067+00:00,108,5,1,0,38,4.45425869478313,319
2026-05-02,1.1.0,2025-11-25T13:37:41.067+00:00,108,5,1,0,38,4.454240102888751,321
2026-05-03,1.1.0,2025-11-25T13:37:41.067+00:00,108,5,1,0,38,4.454280489555443,323
2026-05-06,1.1.0,2025-11-25T13:37:41.067+00:00,108,5,4,0,38,4.454492189934802,328
2026-05-07,1.1.0,2025-11-25T13:37:41.067+00:00,108,5,1,0,38,4.454427651170614,328
2026-05-08,1.1.0,2025-11-25T13:37:41.067+00:00,108,5,1,0,38,4.454476418118554,329
2026-05-09,1.1.0,2025-11-25T13:37:41.067+00:00,108,5,1,0,38,4.454337274424393,329
2026-05-10,1.1.0,2025-11-25T13:37:41.067+00:00,110,5,5,0,38,4.454291526435952,329
2026-05-11,1.1.0,2025-11-25T13:37:41.067+00:00,110,5,5,0,38,4.454356601297433,330
2026-05-14,1.1.0,2025-11-25T13:37:41.067+00:00,111,5,2,0,38,4.45438567072224,332
2026-05-15,1.1.0,2025-11-25T13:37:41.067+00:00,111,5,2,0,38,4.454406049393446,333
2026-05-16,1.1.0,2025-11-25T13:37:41.067+00:00,111,5,2,0,38,4.454322627084988,334
2026-05-17,1.1.0,2025-11-25T13:37:41.067+00:00,111,5,2,0,38,4.454176618381464,335
2026-05-18,1.1.0,2025-11-25T13:37:41.067+00:00,112,5,2,0,38,4.454142351270395,336
2026-05-19,1.1.0,2025-11-25T13:37:41.067+00:00,112,5,1,0,38,4.454006707290614,338
2026-05-20,1.1.0,2025-11-25T13:37:41.067+00:00,112,5,2,0,38,4.453965105829124,340
2026-05-21,1.1.0,2025-11-25T13:37:41.067+00:00,112,5,2,0,38,4.454018432266376,341
2026-05-22,1.1.0,2025-11-25T13:37:41.067+00:00,112,5,2,0,38,4.454076642109825,343
2026-05-23,1.1.0,2025-11-25T13:37:41.067+00:00,112,5,2,0,38,4.45408876625546,345
2026-05-24,1.1.0,2025-11-25T13:37:41.067+00:00,112,5,2,0,38,4.45417718074316,347
2026-05-25,1.1.0,2025-11-25T13:37:41.067+00:00,112,5,2,0,38,4.454221128519668,350
2026-05-26,1.1.0,2025-11-25T13:37:41.067+00:00,112,5,1,0,38,4.454239802224969,352
2026-05-27,1.1.0,2025-11-25T13:37:41.067+00:00,112,5,1,0,38,4.454260740649226,354
2026-05-28,1.1.0,2025-11-25T13:37:41.067+00:00,112,5,1,0,38,4.454249637244914,356
2026-05-29,1.1.0,2025-11-25T13:37:41.067+00:00,112,5,1,0,38,4.454212748099141,360
2026-05-30,1.1.0,2025-11-25T13:37:41.067+00:00,113,5,1,0,38,4.454230282841368,362
2026-05-31,1.1.0,2025-11-25T13:37:41.067+00:00,113,5,1,0,38,4.454223093810898,364
2026-06-01,1.1.0,2025-11-25T13:37:41.067+00:00,113,5,1,0,38,4.45424846673036,367
2026-06-02,1.1.0,2025-11-25T13:37:41.067+00:00,115,5,1,0,38,4.454159660501241,367
2026-06-03,1.1.0,2025-11-25T13:37:41.067+00:00,116,5,1,0,38,4.454088321280197,367
2026-06-04,1.1.0,2025-11-25T13:37:41.067+00:00,116,5,1,0,38,4.454084614485478,367
2026-06-05,1.1.0,2025-11-25T13:37:41.067+00:00,118,5,1,0,38,4.4539657748618025,367
2026-06-06,1.1.0,2025-11-25T13:37:41.067+00:00,118,5,1,0,38,4.453773352999017,367
2026-06-07,1.1.0,2025-11-25T13:37:41.067+00:00,118,5,1,0,38,4.453772993696317,367
2026-06-08,1.1.0,2025-11-25T13:37:41.067+00:00,119,5,1,0,38,4.45374584630882,367
2026-06-09,1.1.0,2025-11-25T13:37:41.067+00:00,119,5,1,0,38,4.453588622519159,367
2026-06-10,1.1.0,2025-11-25T13:37:41.067+00:00,121,5,1,0,38,4.453388165971028,367
2026-06-11,1.1.0,2025-11-25T13:37:41.067+00:00,121,5,1,0,38,4.453020298961734,367
2026-06-12,1.1.0,2025-11-25T13:37:41.067+00:00,122,5,1,0,38,4.453117428772963,368
2026-06-13,1.1.0,2025-11-25T13:37:41.067+00:00,124,5,1,0,38,4.4529220281627975,369
2026-06-14,1.1.0,2025-11-25T13:37:41.067+00:00,125,5,1,0,38,4.452845568316929,370
2026-06-15,1.1.0,2025-11-25T13:37:41.067+00:00,125,5,1,0,38,4.4528858994621485,371
2026-06-16,1.1.0,2025-11-25T13:37:41.067+00:00,126,5,2,0,38,4.452758895217098,372
2026-06-17,1.1.0,2025-11-25T13:37:41.067+00:00,126,5,1,0,38,4.452826953577093,372
2026-06-18,1.1.0,2025-11-25T13:37:41.067+00:00,126,5,1,0,38,4.45282799404955,372
2026-06-19,1.1.0,2025-11-25T13:37:41.067+00:00,127,5,1,0,38,4.4526559315498595,373
2026-06-20,1.1.0,2025-11-25T13:37:41.067+00:00,127,5,1,0,38,4.452444613040791,373
2026-06-21,1.1.0,2025-11-25T13:37:41.067+00:00,127,5,1,0,38,4.452423621517478,373
2026-06-22,1.1.0,2025-11-25T13:37:41.067+00:00,128,5,1,0,38,4.4522631504914045,373
2026-06-23,1.1.0,2025-11-25T13:37:41.067+00:00,129,5,1,0,38,4.452128667771303,373
2026-06-24,1.1.0,2025-11-25T13:37:41.067+00:00,130,5,1,0,38,4.452149995415788,373
2026-06-25,1.1.0,2025-11-25T13:37:41.067+00:00,131,5,1,0,38,4.4521336396519695,373
2026-06-26,1.1.0,2025-11-25T13:37:41.067+00:00,132,5,1,0,38,4.452177949331835,373
2026-06-27,1.1.0,2025-11-25T13:37:41.067+00:00,132,5,1,0,38,4.452105150673221,373
2026-06-28,1.1.0,2025-11-25T13:37:41.067+00:00,132,5,1,0,38,4.451953363447687,373
2026-06-29,1.1.0,2025-11-25T13:37:41.067+00:00,132,5,1,0,38,4.452002123880843,374
2026-06-30,1.1.0,2025-11-25T13:37:41.067+00:00,133,5,1,0,38,4.451831559937524,374
2026-07-01,1.1.0,2025-11-25T13:37:41.067+00:00,133,5,1,0,38,4.45188067603091,374
2026-07-02,1.1.0,2025-11-25T13:37:41.067+00:00,134,5,1,0,38,4.451774515002469,374
2026-07-03,1.1.0,2025-11-25T13:37:41.067+00:00,134,5,1,0,38,4.45166853549142,374
2026-07-04,1.1.0,2025-11-25T13:37:41.067+00:00,134,5,1,0,38,4.451678150835573,374
2026-07-05,1.1.0,2025-11-25T13:37:41.067+00:00,134,5,1,0,38,4.451582051000889,374
2026-07-06,1.1.0,2025-11-25T13:37:41.067+00:00,134,5,1,0,38,4.451540803897686,374
2026-07-07,1.1.0,2025-11-25T13:37:41.067+00:00,134,5,1,0,38,4.451534743275986,374
