date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-11,0.2.5,2025-09-19T04:43:34.13+00:00,105,5,1,0,16,4.452094340650362,135
2025-10-12,0.2.5,2025-09-19T04:43:34.13+00:00,105,5,1,0,16,4.451992513187,136
2025-10-13,0.2.5,2025-09-19T04:43:34.13+00:00,114,5,1,0,16,4.452025064123061,136
2025-10-14,0.2.5,2025-09-19T04:43:34.13+00:00,115,5,1,0,16,4.451773300501993,136
2025-10-15,0.2.5,2025-09-19T04:43:34.13+00:00,115,5,1,0,16,4.45156575064928,136
2025-10-16,0.2.5,2025-09-19T04:43:34.13+00:00,115,5,1,0,16,4.45193431748362,138
2025-10-17,0.2.5,2025-09-19T04:43:34.13+00:00,115,5,1,0,16,4.451965080335609,140
2025-10-18,0.2.5,2025-09-19T04:43:34.13+00:00,115,5,1,0,16,4.451933851743693,141
2025-10-19,0.3.0,2025-10-19T09:32:43.007+00:00,115,5,1,0,16,4.4519173320297645,144
2025-10-20,0.3.1,2025-10-20T05:20:59.807+00:00,128,5,3,0,34,4.451861857377517,149
2025-10-21,0.3.3,2025-10-20T18:51:21.28+00:00,129,5,1,0,37,4.451753850329059,160
2025-10-22,0.3.3,2025-10-20T18:51:21.28+00:00,129,5,1,0,37,4.451679632129026,161
2025-10-23,0.3.3,2025-10-20T18:51:21.28+00:00,134,5,1,0,56,4.451660576642781,166
2025-10-24,0.3.3,2025-10-20T18:51:21.28+00:00,134,5,1,0,56,4.451802207780767,168
2025-10-25,0.3.3,2025-10-20T18:51:21.28+00:00,135,5,1,0,56,4.451867456006069,168
2025-10-26,0.3.3,2025-10-20T18:51:21.28+00:00,135,5,1,0,56,4.451797031580088,168
2025-10-27,0.3.3,2025-10-20T18:51:21.28+00:00,137,5,1,0,77,4.451741320478796,170
2025-10-28,0.3.3,2025-10-20T18:51:21.28+00:00,138,5,1,0,77,4.451830593140606,172
2025-10-29,0.3.3,2025-10-20T18:51:21.28+00:00,138,5,1,0,79,4.451957560256046,172
2025-10-30,0.3.3,2025-10-20T18:51:21.28+00:00,139,5,1,0,82,4.452030056880821,173
2025-10-31,0.3.3,2025-10-20T18:51:21.28+00:00,156,4,2,10.32258064516129,82,4.4519871019205155,173
2025-11-01,0.3.3,2025-10-20T18:51:21.28+00:00,156,4,2,0,82,4.452216515745371,173
2025-11-02,0.3.3,2025-10-20T18:51:21.28+00:00,156,5,1,0,82,4.452313720191853,173
2025-11-03,0.3.3,2025-10-20T18:51:21.28+00:00,156,5,1,0,85,4.452373395282248,173
2025-11-04,0.3.3,2025-10-20T18:51:21.28+00:00,157,5,1,0,85,4.45255085163407,173
2025-11-05,0.3.3,2025-10-20T18:51:21.28+00:00,158,5,1,0,85,4.452682228925826,173
