date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.1.0,2020-07-22T19:44:43.41+00:00,40080,5,3,0,37,4.540926714853287,402
2024-12-21,0.1.0,2020-07-22T19:44:43.41+00:00,40094,5,3,0.002494449849085784,38,4.540926714853287,403
2024-12-22,0.1.0,2020-07-22T19:44:43.41+00:00,40110,5,3,0,38,4.540926714853287,403
2024-12-23,0.1.0,2020-07-22T19:44:43.41+00:00,40130,5,3,0.0024925224327018943,38,4.540926714853287,405
2024-12-24,0.1.0,2020-07-22T19:44:43.41+00:00,40161,5,3,0.0024904739371902473,38,4.540926714853287,405
2024-12-25,0.1.0,2020-07-22T19:44:43.41+00:00,40174,5,3,0.002489481938808534,38,4.540926714853287,405
2024-12-26,0.1.0,2020-07-22T19:44:43.41+00:00,40186,5,3,0,38,4.540926714853287,405
2024-12-27,0.1.0,2020-07-22T19:44:43.41+00:00,40203,5,3,0,38,4.540926714853287,405
2024-12-28,0.1.0,2020-07-22T19:44:43.41+00:00,40220,5,3,0,38,4.540926714853287,405
2024-12-29,0.1.0,2020-07-22T19:44:43.41+00:00,40234,5,3,0.0049715379452633665,38,4.540926714853287,405
2024-12-30,0.1.0,2020-07-22T19:44:43.41+00:00,40250,5,3,0.0024850277080589447,38,4.540926714853287,405
2024-12-31,0.1.0,2020-07-22T19:44:43.41+00:00,40269,5,3,0,38,4.540926714853287,405
2025-01-01,0.1.0,2020-07-22T19:44:43.41+00:00,40278,5,3,0.002482868209355447,38,4.540926714853287,405
2025-01-02,0.1.0,2020-07-22T19:44:43.41+00:00,40285,5,3,0.002482436759923541,38,4.540926714853287,405
2025-01-03,0.1.0,2020-07-22T19:44:43.41+00:00,40310,5,3,0.004962409746172742,38,4.540926714853287,405
2025-01-04,0.1.0,2020-07-22T19:44:43.41+00:00,40327,5,3,0,39,4.540926714853287,410
2025-01-05,0.1.0,2020-07-22T19:44:43.41+00:00,40335,5,3,0.0024792363951902817,39,4.540926714853287,412
2025-01-06,0.1.0,2020-07-22T19:44:43.41+00:00,40349,5,3,0,39,4.540926714853287,412
2025-01-07,0.1.0,2020-07-22T19:44:43.41+00:00,40376,5,3,0,39,4.540926714853287,412
2025-01-08,0.1.0,2020-07-22T19:44:43.41+00:00,40404,5,3,0,39,4.540926714853287,413
2025-01-09,0.1.0,2020-07-22T19:44:43.41+00:00,40446,5,3,0,39,4.540926714853287,413
2025-01-10,0.1.0,2020-07-22T19:44:43.41+00:00,40476,5,3,0,39,4.540926714853287,413
2025-01-11,0.1.0,2020-07-22T19:44:43.41+00:00,40498,5,3,0.0024695016545661086,39,4.540926714853287,413
2025-01-12,0.1.0,2020-07-22T19:44:43.41+00:00,40510,5,3,0,39,4.540926714853287,413
2025-01-13,0.1.0,2020-07-22T19:44:43.41+00:00,40524,5,3,0,39,4.540926714853287,413
2025-01-14,0.1.0,2020-07-22T19:44:43.41+00:00,40551,5,3,0.004933277422855874,39,4.540926714853287,413
2025-01-15,0.1.0,2020-07-22T19:44:43.41+00:00,40582,5,3,0,39,4.540926714853287,413
