date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,0.0.12,2023-08-08T03:58:19.07+00:00,601,5,3,0,68,4.403204729309272,48
2024-12-05,0.0.12,2023-08-08T03:58:19.07+00:00,601,5,3,0,68,4.403204729309272,48
2024-12-06,0.0.12,2023-08-08T03:58:19.07+00:00,604,5,3,0,68,4.403204729309272,48
2024-12-06,0.0.12,2023-08-08T03:58:19.07+00:00,604,5,3,0,68,4.403204729309272,48
2024-12-07,0.0.12,2023-08-08T03:58:19.07+00:00,604,5,3,0,68,4.403204729309272,54
2024-12-07,0.0.12,2023-08-08T03:58:19.07+00:00,604,5,3,0,68,4.403204729309272,54
2024-12-08,0.0.12,2023-08-08T03:58:19.07+00:00,604,5,3,0,68,4.403204729309272,59
2024-12-08,0.0.12,2023-08-08T03:58:19.07+00:00,604,5,3,0,68,4.403204729309272,59
2024-12-09,0.0.12,2023-08-08T03:58:19.07+00:00,604,5,1,0,68,4.403204729309272,59
2024-12-09,0.0.12,2023-08-08T03:58:19.07+00:00,604,5,3,0,68,4.403204729309272,59
2024-12-10,0.0.12,2023-08-08T03:58:19.07+00:00,605,5,1,0,68,4.403204729309272,59
2024-12-10,0.0.12,2023-08-08T03:58:19.07+00:00,605,5,3,0,68,4.403204729309272,59
2024-12-11,0.0.12,2023-08-08T03:58:19.07+00:00,608,5,3,0,68,4.403204729309272,59
2024-12-11,0.0.12,2023-08-08T03:58:19.07+00:00,608,5,3,0,68,4.403204729309272,59
2024-12-12,0.0.12,2023-08-08T03:58:19.07+00:00,610,5,3,0,68,4.403204729309272,59
2024-12-12,0.0.12,2023-08-08T03:58:19.07+00:00,610,4.9285712242126465,14,0,68,4.403204729309272,59
2024-12-13,0.0.12,2023-08-08T03:58:19.07+00:00,612,5,3,0,68,4.403204729309272,59
2024-12-13,0.0.12,2023-08-08T03:58:19.07+00:00,612,5,2,0,68,4.403204729309272,59
2024-12-14,0.0.12,2023-08-08T03:58:19.07+00:00,612,5,3,0,68,4.403204729309272,59
2024-12-14,0.0.12,2023-08-08T03:58:19.07+00:00,612,5,2,0,68,4.403204729309272,59
2024-12-15,0.0.12,2023-08-08T03:58:19.07+00:00,613,5,3,0,68,4.403204729309272,59
2024-12-15,0.0.12,2023-08-08T03:58:19.07+00:00,613,5,2,0,68,4.403204729309272,59
2024-12-16,0.0.12,2023-08-08T03:58:19.07+00:00,613,5,3,0,68,4.403204729309272,59
2024-12-16,0.0.12,2023-08-08T03:58:19.07+00:00,613,5,2,0,68,4.403204729309272,59
2024-12-17,0.0.12,2023-08-08T03:58:19.07+00:00,613,5,3,0,68,4.403204729309272,59
2024-12-17,0.0.12,2023-08-08T03:58:19.07+00:00,613,5,2,0,68,4.403204729309272,59
2024-12-17,0.0.12,2023-08-08T03:58:19.07+00:00,613,5,3,0,68,4.403204729309272,59
2024-12-17,0.0.12,2023-08-08T03:58:19.07+00:00,613,5,2,0,68,4.403204729309272,59
2024-12-18,0.0.12,2023-08-08T03:58:19.07+00:00,613,5,3,0,68,4.403204729309272,59
2024-12-18,0.0.12,2023-08-08T03:58:19.07+00:00,613,5,2,0,68,4.403204729309272,59
2024-12-19,0.0.12,2023-08-08T03:58:19.07+00:00,613,5,3,0,68,4.403204729309272,59
2024-12-19,0.0.12,2023-08-08T03:58:19.07+00:00,613,5,2,0,68,4.403204729309272,59
2024-12-20,0.0.12,2023-08-08T03:58:19.07+00:00,614,5,3,0,68,4.403204729309272,59
2024-12-20,0.0.12,2023-08-08T03:58:19.07+00:00,614,5,2,0,68,4.403204729309272,59
2024-12-21,0.0.12,2023-08-08T03:58:19.07+00:00,615,5,3,0,68,4.403204729309272,60
2024-12-21,0.0.12,2023-08-08T03:58:19.07+00:00,615,5,2,0,68,4.403204729309272,60
2024-12-22,0.0.12,2023-08-08T03:58:19.07+00:00,615,5,2,0,68,4.403204729309272,60
2024-12-22,0.0.12,2023-08-08T03:58:19.07+00:00,615,5,2,0,68,4.403204729309272,60
2024-12-23,0.0.12,2023-08-08T03:58:19.07+00:00,615,5,2,0,68,4.403204729309272,60
2024-12-23,0.0.12,2023-08-08T03:58:19.07+00:00,615,5,2,0,68,4.403204729309272,60
2024-12-24,0.0.12,2023-08-08T03:58:19.07+00:00,615,5,2,0,68,4.403204729309272,60
2024-12-24,0.0.12,2023-08-08T03:58:19.07+00:00,615,5,2,0,68,4.403204729309272,60
2024-12-25,0.0.12,2023-08-08T03:58:19.07+00:00,615,5,2,0,68,4.403204729309272,60
2024-12-25,0.0.12,2023-08-08T03:58:19.07+00:00,615,5,2,0,68,4.403204729309272,60
2024-12-26,0.0.12,2023-08-08T03:58:19.07+00:00,615,5,2,0,68,4.403204729309272,60
2024-12-26,0.0.12,2023-08-08T03:58:19.07+00:00,615,5,2,0,68,4.403204729309272,60
2024-12-27,0.0.12,2023-08-08T03:58:19.07+00:00,616,5,2,0,68,4.403204729309272,60
2024-12-27,0.0.12,2023-08-08T03:58:19.07+00:00,616,5,2,0,68,4.403204729309272,60
2024-12-28,0.0.12,2023-08-08T03:58:19.07+00:00,618,5,2,0,68,4.403204729309272,60
2024-12-28,0.0.12,2023-08-08T03:58:19.07+00:00,618,5,2,0,68,4.403204729309272,60
2024-12-29,0.0.12,2023-08-08T03:58:19.07+00:00,619,5,2,0,68,4.403204729309272,60
2024-12-29,0.0.12,2023-08-08T03:58:19.07+00:00,619,5,2,0,68,4.403204729309272,60
2024-12-30,0.0.12,2023-08-08T03:58:19.07+00:00,621,5,2,0,68,4.403204729309272,60
2024-12-30,0.0.12,2023-08-08T03:58:19.07+00:00,621,5,2,0,68,4.403204729309272,60
2024-12-31,0.0.12,2023-08-08T03:58:19.07+00:00,622,5,2,0,68,4.403204729309272,60
2024-12-31,0.0.12,2023-08-08T03:58:19.07+00:00,622,5,2,0,68,4.403204729309272,60
2025-01-01,0.0.12,2023-08-08T03:58:19.07+00:00,622,5,2,0,68,4.403204729309272,60
2025-01-01,0.0.12,2023-08-08T03:58:19.07+00:00,622,5,2,0,68,4.403204729309272,60
2025-01-02,0.0.12,2023-08-08T03:58:19.07+00:00,624,5,1,0,68,4.403204729309272,60
2025-01-02,0.0.12,2023-08-08T03:58:19.07+00:00,624,5,3,0,68,4.403204729309272,60
2025-01-03,0.0.12,2023-08-08T03:58:19.07+00:00,624,5,1,0,68,4.403204729309272,60
2025-01-03,0.0.12,2023-08-08T03:58:19.07+00:00,624,5,1,0,68,4.403204729309272,60
2025-01-04,0.0.12,2023-08-08T03:58:19.07+00:00,625,5,1,0,68,4.403204729309272,61
2025-01-04,0.0.12,2023-08-08T03:58:19.07+00:00,625,5,1,0,68,4.403204729309272,61
2025-01-05,0.0.12,2023-08-08T03:58:19.07+00:00,627,5,1,0,68,4.403204729309272,61
2025-01-05,0.0.12,2023-08-08T03:58:19.07+00:00,627,5,1,0,68,4.403204729309272,61
2025-01-06,0.0.12,2023-08-08T03:58:19.07+00:00,627,5,1,0,68,4.403204729309272,61
2025-01-06,0.0.12,2023-08-08T03:58:19.07+00:00,627,5,1,0,68,4.403204729309272,61
2025-01-07,0.0.12,2023-08-08T03:58:19.07+00:00,629,5,1,0,68,4.403204729309272,61
2025-01-07,0.0.12,2023-08-08T03:58:19.07+00:00,629,5,1,0,68,4.403204729309272,61
2025-01-08,0.0.12,2023-08-08T03:58:19.07+00:00,630,5,1,0,68,4.403204729309272,61
2025-01-08,0.0.12,2023-08-08T03:58:19.07+00:00,630,5,2,0,68,4.403204729309272,61
2025-01-09,0.0.12,2023-08-08T03:58:19.07+00:00,631,5,1,0.15847860538827258,68,4.403204729309272,61
2025-01-09,0.0.12,2023-08-08T03:58:19.07+00:00,631,5,2,0.15847860538827258,68,4.403204729309272,61
2025-01-10,0.0.12,2023-08-08T03:58:19.07+00:00,631,5,1,0,68,4.403204729309272,61
2025-01-10,0.0.12,2023-08-08T03:58:19.07+00:00,631,5,2,0,68,4.403204729309272,61
2025-01-11,0.0.12,2023-08-08T03:58:19.07+00:00,631,5,1,0,68,4.403204729309272,61
2025-01-11,0.0.12,2023-08-08T03:58:19.07+00:00,631,5,3,0,68,4.403204729309272,61
2025-01-12,0.0.12,2023-08-08T03:58:19.07+00:00,632,5,1,0,68,4.403204729309272,61
2025-01-12,0.0.12,2023-08-08T03:58:19.07+00:00,632,5,3,0,68,4.403204729309272,61
2025-01-13,0.0.12,2023-08-08T03:58:19.07+00:00,632,5,1,0,68,4.403204729309272,61
2025-01-13,0.0.12,2023-08-08T03:58:19.07+00:00,632,5,1,0,68,4.403204729309272,61
2025-01-14,0.0.12,2023-08-08T03:58:19.07+00:00,633,5,1,0,68,4.403204729309272,61
2025-01-14,0.0.12,2023-08-08T03:58:19.07+00:00,633,5,1,0,68,4.403204729309272,61
2025-01-15,0.0.12,2023-08-08T03:58:19.07+00:00,633,5,1,0,68,4.403204729309272,61
2025-01-15,0.0.12,2023-08-08T03:58:19.07+00:00,633,5,1,0,68,4.403204729309272,61
2025-01-16,0.0.12,2023-08-08T03:58:19.07+00:00,635,5,1,0,68,4.403204729309272,61
2025-01-16,0.0.12,2023-08-08T03:58:19.07+00:00,635,5,3,0,68,4.403204729309272,61
2025-01-17,0.0.12,2023-08-08T03:58:19.07+00:00,636,5,1,0,68,4.403204729309272,61
2025-01-17,0.0.12,2023-08-08T03:58:19.07+00:00,636,5,1,0,68,4.403204729309272,61
2025-01-18,0.0.12,2023-08-08T03:58:19.07+00:00,636,5,1,0,68,4.403204729309272,61
2025-01-18,0.0.12,2023-08-08T03:58:19.07+00:00,636,5,1,0,68,4.403204729309272,61
2025-01-19,0.0.12,2023-08-08T03:58:19.07+00:00,637,5,1,0,68,4.403204729309272,61
2025-01-19,0.0.12,2023-08-08T03:58:19.07+00:00,637,5,1,0,68,4.403204729309272,61
2025-01-20,0.0.12,2023-08-08T03:58:19.07+00:00,637,5,1,0,68,4.403204729309272,61
2025-01-20,0.0.12,2023-08-08T03:58:19.07+00:00,637,5,1,0,68,4.403204729309272,61
2025-01-21,0.0.12,2023-08-08T03:58:19.07+00:00,637,5,1,0,68,4.403204729309272,61
2025-01-21,0.0.12,2023-08-08T03:58:19.07+00:00,637,5,1,0,68,4.403204729309272,61
2025-01-22,0.0.12,2023-08-08T03:58:19.07+00:00,639,5,1,0,68,4.403204729309272,72
2025-01-22,0.0.12,2023-08-08T03:58:19.07+00:00,639,5,1,0,68,4.403204729309272,72
2025-01-23,0.0.12,2023-08-08T03:58:19.07+00:00,640,5,1,0,68,4.403204729309272,72
2025-01-23,0.0.12,2023-08-08T03:58:19.07+00:00,640,5,1,0,68,4.403204729309272,72
2025-01-24,0.0.12,2023-08-08T03:58:19.07+00:00,641,5,1,0,68,4.403204729309272,72
2025-01-24,0.0.12,2023-08-08T03:58:19.07+00:00,641,5,1,0,68,4.403204729309272,72
2025-01-25,0.0.12,2023-08-08T03:58:19.07+00:00,642,5,1,0,68,4.403204729309272,72
2025-01-25,0.0.12,2023-08-08T03:58:19.07+00:00,642,5,1,0,68,4.403204729309272,72
2025-01-26,0.0.12,2023-08-08T03:58:19.07+00:00,644,5,1,0.15552099533437014,68,4.403204729309272,72
2025-01-26,0.0.12,2023-08-08T03:58:19.07+00:00,644,5,1,0.15552099533437014,68,4.403204729309272,72
2025-01-27,0.0.12,2023-08-08T03:58:19.07+00:00,645,5,1,0,68,4.403204729309272,72
2025-01-27,0.0.12,2023-08-08T03:58:19.07+00:00,645,5,1,0,68,4.403204729309272,72
2025-01-28,0.0.12,2023-08-08T03:58:19.07+00:00,646,5,3,0,68,4.403204729309272,72
2025-01-28,0.0.12,2023-08-08T03:58:19.07+00:00,646,5,3,0,68,4.403204729309272,72
2025-01-29,0.0.12,2023-08-08T03:58:19.07+00:00,646,5,1,0,68,4.403204729309272,72
2025-01-29,0.0.12,2023-08-08T03:58:19.07+00:00,646,5,1,0,68,4.403204729309272,72
2025-01-30,0.0.12,2023-08-08T03:58:19.07+00:00,648,5,3,0,68,4.403204729309272,72
2025-01-30,0.0.12,2023-08-08T03:58:19.07+00:00,648,5,3,0,68,4.403204729309272,72
2025-01-31,0.0.12,2023-08-08T03:58:19.07+00:00,650,5,3,0,68,4.403204729309272,72
2025-01-31,0.0.12,2023-08-08T03:58:19.07+00:00,650,5,3,0,68,4.403204729309272,72
2025-02-01,0.0.12,2023-08-08T03:58:19.07+00:00,650,5,3,0,68,4.403204729309272,72
2025-02-01,0.0.12,2023-08-08T03:58:19.07+00:00,650,5,3,0,68,4.403204729309272,72
2025-02-02,0.0.12,2023-08-08T03:58:19.07+00:00,652,5,3,0,68,4.403204729309272,72
2025-02-02,0.0.12,2023-08-08T03:58:19.07+00:00,652,5,3,0,68,4.403204729309272,72
2025-02-03,0.0.12,2023-08-08T03:58:19.07+00:00,654,5,3,0,68,4.403204729309272,73
2025-02-03,0.0.12,2023-08-08T03:58:19.07+00:00,654,5,3,0,68,4.403204729309272,73
2025-02-04,0.0.12,2023-08-08T03:58:19.07+00:00,654,5,3,0,68,4.403204729309272,73
2025-02-04,0.0.12,2023-08-08T03:58:19.07+00:00,654,5,3,0,68,4.403204729309272,73
2025-02-05,0.0.12,2023-08-08T03:58:19.07+00:00,655,5,3,0.15267175572519084,68,4.403204729309272,73
2025-02-05,0.0.12,2023-08-08T03:58:19.07+00:00,655,5,3,0.15267175572519084,68,4.403204729309272,73
2025-02-06,0.0.12,2023-08-08T03:58:19.07+00:00,655,5,3,0,68,4.403204729309272,73
2025-02-06,0.0.12,2023-08-08T03:58:19.07+00:00,655,5,3,0,68,4.403204729309272,73
2025-02-07,0.0.12,2023-08-08T03:58:19.07+00:00,656,5,1,0,68,4.403204729309272,73
2025-02-07,0.0.12,2023-08-08T03:58:19.07+00:00,656,5,1,0,68,4.403204729309272,73
2025-02-08,0.0.12,2023-08-08T03:58:19.07+00:00,657,5,1,0,68,4.403204729309272,73
2025-02-08,0.0.12,2023-08-08T03:58:19.07+00:00,657,5,1,0,68,4.403204729309272,73
2025-02-09,0.0.12,2023-08-08T03:58:19.07+00:00,657,5,1,0,68,4.403204729309272,73
2025-02-09,0.0.12,2023-08-08T03:58:19.07+00:00,657,5,1,0,68,4.403204729309272,73
2025-02-10,0.0.12,2023-08-08T03:58:19.07+00:00,657,5,1,0,68,4.403204729309272,73
2025-02-10,0.0.12,2023-08-08T03:58:19.07+00:00,657,5,1,0,68,4.403204729309272,73
2025-02-11,0.0.12,2023-08-08T03:58:19.07+00:00,657,5,1,0,68,4.403204729309272,73
2025-02-11,0.0.12,2023-08-08T03:58:19.07+00:00,657,5,1,0,68,4.403204729309272,73
2025-02-12,0.0.12,2023-08-08T03:58:19.07+00:00,658,5,1,0,68,4.403204729309272,73
2025-02-12,0.0.12,2023-08-08T03:58:19.07+00:00,658,5,1,0,68,4.403204729309272,73
2025-02-13,0.0.12,2023-08-08T03:58:19.07+00:00,658,5,1,0,68,4.403204729309272,84
2025-02-13,0.0.12,2023-08-08T03:58:19.07+00:00,658,5,1,0,68,4.403204729309272,84
2025-02-14,0.0.12,2023-08-08T03:58:19.07+00:00,658,5,1,0,68,4.403204729309272,95
2025-02-14,0.0.12,2023-08-08T03:58:19.07+00:00,658,5,1,0,68,4.403204729309272,95
2025-02-15,0.0.12,2023-08-08T03:58:19.07+00:00,659,5,1,0,68,4.403204729309272,95
2025-02-15,0.0.12,2023-08-08T03:58:19.07+00:00,659,5,1,0,68,4.403204729309272,95
2025-02-16,0.0.12,2023-08-08T03:58:19.07+00:00,659,5,1,0,68,4.403204729309272,106
2025-02-16,0.0.12,2023-08-08T03:58:19.07+00:00,659,5,1,0,68,4.403204729309272,106
2025-02-17,0.0.12,2023-08-08T03:58:19.07+00:00,661,5,1,0,68,4.403204729309272,106
2025-02-17,0.0.12,2023-08-08T03:58:19.07+00:00,661,5,1,0,68,4.403204729309272,106
2025-02-18,0.0.12,2023-08-08T03:58:19.07+00:00,661,5,3,0,68,4.403204729309272,106
2025-02-18,0.0.12,2023-08-08T03:58:19.07+00:00,661,5,3,0,68,4.403204729309272,106
2025-02-19,0.0.12,2023-08-08T03:58:19.07+00:00,661,5,3,0,68,4.403204729309272,106
2025-02-19,0.0.12,2023-08-08T03:58:19.07+00:00,661,5,3,0,68,4.403204729309272,106
2025-02-20,0.0.12,2023-08-08T03:58:19.07+00:00,661,5,3,0,68,4.403204729309272,106
2025-02-20,0.0.12,2023-08-08T03:58:19.07+00:00,661,5,3,0,68,4.403204729309272,106
2025-02-21,0.0.12,2023-08-08T03:58:19.07+00:00,663,5,3,0,68,4.403204729309272,106
2025-02-21,0.0.12,2023-08-08T03:58:19.07+00:00,663,5,3,0,68,4.403204729309272,106
2025-02-22,0.0.12,2023-08-08T03:58:19.07+00:00,664,5,3,0,68,4.403204729309272,106
2025-02-22,0.0.12,2023-08-08T03:58:19.07+00:00,664,5,3,0,68,4.403204729309272,106
2025-02-23,0.0.12,2023-08-08T03:58:19.07+00:00,664,5,3,0,68,4.403204729309272,106
2025-02-23,0.0.12,2023-08-08T03:58:19.07+00:00,664,5,3,0,68,4.403204729309272,106
2025-02-24,0.0.12,2023-08-08T03:58:19.07+00:00,665,5,3,0,68,4.403204729309272,106
2025-02-24,0.0.12,2023-08-08T03:58:19.07+00:00,665,5,3,0,68,4.403204729309272,106
2025-02-25,0.0.12,2023-08-08T03:58:19.07+00:00,665,5,3,0,68,4.403204729309272,106
2025-02-25,0.0.12,2023-08-08T03:58:19.07+00:00,665,5,3,0,68,4.403204729309272,106
2025-02-26,0.0.12,2023-08-08T03:58:19.07+00:00,666,5,3,0,68,4.403204729309272,106
2025-02-26,0.0.12,2023-08-08T03:58:19.07+00:00,666,5,3,0,68,4.403204729309272,106
2025-02-27,0.0.12,2023-08-08T03:58:19.07+00:00,668,5,1,0.14970059880239522,68,4.403204729309272,106
2025-02-27,0.0.12,2023-08-08T03:58:19.07+00:00,668,5,1,0.14970059880239522,68,4.403204729309272,106
2025-02-28,0.0.12,2023-08-08T03:58:19.07+00:00,668,5,1,0,68,4.403204729309272,106
2025-02-28,0.0.12,2023-08-08T03:58:19.07+00:00,668,5,1,0,68,4.403204729309272,106
2025-03-01,0.0.12,2023-08-08T03:58:19.07+00:00,668,5,1,0,68,4.403204729309272,106
2025-03-01,0.0.12,2023-08-08T03:58:19.07+00:00,668,5,1,0,68,4.403204729309272,106
2025-03-02,0.0.12,2023-08-08T03:58:19.07+00:00,669,5,1,0,68,4.403204729309272,106
2025-03-02,0.0.12,2023-08-08T03:58:19.07+00:00,669,5,1,0,68,4.403204729309272,106
2025-03-03,0.0.12,2023-08-08T03:58:19.07+00:00,671,5,1,0,68,4.403204729309272,106
2025-03-03,0.0.12,2023-08-08T03:58:19.07+00:00,671,5,1,0,68,4.403204729309272,106
2025-03-04,0.0.12,2023-08-08T03:58:19.07+00:00,672,5,1,0.1488095238095238,68,4.403204729309272,106
2025-03-04,0.0.12,2023-08-08T03:58:19.07+00:00,672,5,1,0.1488095238095238,68,4.403204729309272,106
2025-03-05,0.0.12,2023-08-08T03:58:19.07+00:00,672,5,1,0,68,4.403204729309272,117
2025-03-05,0.0.12,2023-08-08T03:58:19.07+00:00,672,5,1,0,68,4.403204729309272,117
2025-03-06,0.0.12,2023-08-08T03:58:19.07+00:00,673,5,1,0,68,4.403204729309272,117
2025-03-06,0.0.12,2023-08-08T03:58:19.07+00:00,673,5,1,0,68,4.403204729309272,117
2025-03-07,0.0.12,2023-08-08T03:58:19.07+00:00,674,5,1,0,68,4.403204729309272,117
2025-03-07,0.0.12,2023-08-08T03:58:19.07+00:00,674,5,1,0,68,4.403204729309272,117
2025-03-08,0.0.12,2023-08-08T03:58:19.07+00:00,674,5,1,0,68,4.403204729309272,117
2025-03-08,0.0.12,2023-08-08T03:58:19.07+00:00,674,5,1,0,68,4.403204729309272,117
2025-03-09,0.0.12,2023-08-08T03:58:19.07+00:00,674,5,1,0,68,4.403204729309272,117
2025-03-09,0.0.12,2023-08-08T03:58:19.07+00:00,674,5,1,0,68,4.403204729309272,117
2025-03-10,0.0.12,2023-08-08T03:58:19.07+00:00,675,5,1,0,68,4.403204729309272,117
2025-03-10,0.0.12,2023-08-08T03:58:19.07+00:00,675,5,1,0,68,4.403204729309272,117
2025-03-11,0.0.12,2023-08-08T03:58:19.07+00:00,675,5,1,0,68,4.403204729309272,117
2025-03-11,0.0.12,2023-08-08T03:58:19.07+00:00,675,5,1,0,68,4.403204729309272,117
2025-03-12,0.0.12,2023-08-08T03:58:19.07+00:00,676,5,1,0,68,4.403204729309272,118
2025-03-12,0.0.12,2023-08-08T03:58:19.07+00:00,676,5,1,0,68,4.403204729309272,118
2025-03-13,0.0.12,2023-08-08T03:58:19.07+00:00,677,5,1,0,68,4.403204729309272,119
2025-03-13,0.0.12,2023-08-08T03:58:19.07+00:00,677,5,1,0,68,4.403204729309272,119
2025-03-14,0.0.12,2023-08-08T03:58:19.07+00:00,678,5,1,0,68,4.403204729309272,120
2025-03-14,0.0.12,2023-08-08T03:58:19.07+00:00,678,5,1,0,68,4.403204729309272,120
2025-03-15,0.0.12,2023-08-08T03:58:19.07+00:00,678,5,1,0,68,4.403204729309272,120
2025-03-15,0.0.12,2023-08-08T03:58:19.07+00:00,678,5,1,0,68,4.403204729309272,120
2025-03-16,0.0.12,2023-08-08T03:58:19.07+00:00,678,5,1,0,68,4.403204729309272,121
2025-03-16,0.0.12,2023-08-08T03:58:19.07+00:00,678,5,1,0,68,4.403204729309272,121
2025-03-17,0.0.12,2023-08-08T03:58:19.07+00:00,679,5,2,0,68,4.403204729309272,122
2025-03-17,0.0.12,2023-08-08T03:58:19.07+00:00,679,5,1,0,68,4.403204729309272,122
2025-03-18,0.0.12,2023-08-08T03:58:19.07+00:00,680,5,2,0,68,4.403204729309272,122
2025-03-18,0.0.12,2023-08-08T03:58:19.07+00:00,680,5,1,0,68,4.403204729309272,122
2025-03-19,0.0.12,2023-08-08T03:58:19.07+00:00,680,5,2,0,68,4.403204729309272,123
2025-03-19,0.0.12,2023-08-08T03:58:19.07+00:00,680,5,1,0,68,4.403204729309272,123
2025-03-20,0.0.12,2023-08-08T03:58:19.07+00:00,680,5,2,0,68,4.403204729309272,125
2025-03-20,0.0.12,2023-08-08T03:58:19.07+00:00,680,5,1,0,68,4.403204729309272,125
2025-03-21,0.0.12,2023-08-08T03:58:19.07+00:00,680,5,2,0,68,4.403204729309272,126
2025-03-21,0.0.12,2023-08-08T03:58:19.07+00:00,680,5,1,0,68,4.403204729309272,126
2025-03-22,0.0.12,2023-08-08T03:58:19.07+00:00,680,5,2,0,68,4.403204729309272,126
2025-03-22,0.0.12,2023-08-08T03:58:19.07+00:00,680,5,1,0,68,4.403204729309272,126
2025-03-23,0.0.12,2023-08-08T03:58:19.07+00:00,681,5,2,0,68,4.403204729309272,127
2025-03-23,0.0.12,2023-08-08T03:58:19.07+00:00,681,5,2,0,68,4.403204729309272,127
2025-03-24,0.0.12,2023-08-08T03:58:19.07+00:00,681,5,2,0,68,4.403204729309272,128
2025-03-24,0.0.12,2023-08-08T03:58:19.07+00:00,681,5,2,0,68,4.403204729309272,128
2025-03-25,0.0.12,2023-08-08T03:58:19.07+00:00,681,5,2,0,68,4.403204729309272,129
2025-03-25,0.0.12,2023-08-08T03:58:19.07+00:00,681,5,2,0,68,4.403204729309272,129
2025-03-26,0.0.12,2023-08-08T03:58:19.07+00:00,683,5,2,0,68,4.403204729309272,129
2025-03-26,0.0.12,2023-08-08T03:58:19.07+00:00,683,5,2,0,68,4.403204729309272,129
2025-03-27,0.0.12,2023-08-08T03:58:19.07+00:00,683,5,2,0,68,4.403204729309272,132
2025-03-27,0.0.12,2023-08-08T03:58:19.07+00:00,683,5,2,0,68,4.403204729309272,132
2025-03-28,0.0.12,2023-08-08T03:58:19.07+00:00,683,5,2,0,68,4.403204729309272,133
2025-03-28,0.0.12,2023-08-08T03:58:19.07+00:00,683,5,2,0,68,4.403204729309272,133
2025-03-29,0.0.12,2023-08-08T03:58:19.07+00:00,683,5,2,0,68,4.403204729309272,135
2025-03-29,0.0.12,2023-08-08T03:58:19.07+00:00,683,5,2,0,68,4.403204729309272,135
2025-03-30,0.0.12,2023-08-08T03:58:19.07+00:00,683,5,2,0,68,4.403204729309272,137
2025-03-30,0.0.12,2023-08-08T03:58:19.07+00:00,683,5,2,0,68,4.403204729309272,137
2025-03-31,0.0.12,2023-08-08T03:58:19.07+00:00,683,5,2,0,68,4.403204729309272,138
2025-03-31,0.0.12,2023-08-08T03:58:19.07+00:00,683,5,2,0,68,4.403204729309272,138
2025-04-01,0.0.12,2023-08-08T03:58:19.07+00:00,683,5,1,0,68,4.403204729309272,140
2025-04-01,0.0.12,2023-08-08T03:58:19.07+00:00,683,5,2,0,68,4.403204729309272,140
2025-04-02,0.0.12,2023-08-08T03:58:19.07+00:00,685,5,1,0,68,4.403204729309272,141
2025-04-02,0.0.12,2023-08-08T03:58:19.07+00:00,685,5,2,0,68,4.403204729309272,141
2025-04-03,0.0.12,2023-08-08T03:58:19.07+00:00,685,5,1,0,68,4.403204729309272,143
2025-04-03,0.0.12,2023-08-08T03:58:19.07+00:00,685,5,2,0,68,4.403204729309272,143
2025-04-04,0.0.12,2023-08-08T03:58:19.07+00:00,685,5,1,0,68,4.403204729309272,144
2025-04-04,0.0.12,2023-08-08T03:58:19.07+00:00,685,5,2,0,68,4.403204729309272,144
2025-04-05,0.0.12,2023-08-08T03:58:19.07+00:00,685,5,1,0,68,4.403204729309272,146
2025-04-05,0.0.12,2023-08-08T03:58:19.07+00:00,685,5,2,0,68,4.403204729309272,146
