date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,2.0.0,2017-05-05T11:24:47.367+00:00,18840,5,3,0,1801,4.540926714853287,103
2024-12-25,2.0.0,2017-05-05T11:24:47.367+00:00,18843,5,3,0,1801,4.540926714853287,103
2024-12-26,2.0.0,2017-05-05T11:24:47.367+00:00,18846,5,3,0.005306447333510215,1801,4.540926714853287,103
2024-12-27,2.0.0,2017-05-05T11:24:47.367+00:00,18847,5,3,0,1801,4.540926714853287,103
2024-12-28,2.0.0,2017-05-05T11:24:47.367+00:00,18848,5,3,0,1801,4.540926714853287,103
2024-12-29,2.0.0,2017-05-05T11:24:47.367+00:00,18849,5,3,0,1801,4.540926714853287,103
2024-12-30,2.0.0,2017-05-05T11:24:47.367+00:00,18850,5,3,0,1801,4.540926714853287,103
2024-12-31,2.0.0,2017-05-05T11:24:47.367+00:00,18850,5,3,0,1801,4.540926714853287,103
2025-01-01,2.0.0,2017-05-05T11:24:47.367+00:00,18852,5,3,0,1801,4.540926714853287,103
2025-01-02,2.0.0,2017-05-05T11:24:47.367+00:00,18854,5,3,0,1801,4.540926714853287,103
2025-01-03,2.0.0,2017-05-05T11:24:47.367+00:00,18856,5,3,0,1801,4.540926714853287,103
2025-01-04,2.0.0,2017-05-05T11:24:47.367+00:00,18858,5,3,0,1801,4.540926714853287,105
2025-01-05,2.0.0,2017-05-05T11:24:47.367+00:00,18860,5,3,0,1801,4.540926714853287,105
2025-01-06,2.0.0,2017-05-05T11:24:47.367+00:00,18866,5,3,0,1801,4.540926714853287,105
2025-01-07,2.0.0,2017-05-05T11:24:47.367+00:00,18868,5,3,0,1801,4.540926714853287,105
2025-01-08,2.0.0,2017-05-05T11:24:47.367+00:00,18871,5,3,0,1801,4.540926714853287,106
2025-01-09,2.0.0,2017-05-05T11:24:47.367+00:00,18873,5,3,0,1801,4.540926714853287,106
2025-01-10,2.0.0,2017-05-05T11:24:47.367+00:00,18876,5,3,0,1801,4.540926714853287,106
2025-01-11,2.0.0,2017-05-05T11:24:47.367+00:00,18878,5,3,0,1801,4.540926714853287,106
2025-01-12,2.0.0,2017-05-05T11:24:47.367+00:00,18881,5,3,0,1801,4.540926714853287,107
2025-01-13,2.0.0,2017-05-05T11:24:47.367+00:00,18883,5,3,0,1801,4.540926714853287,107
2025-01-14,2.0.0,2017-05-05T11:24:47.367+00:00,18886,5,3,0,1801,4.540926714853287,107
2025-01-15,2.0.0,2017-05-05T11:24:47.367+00:00,18887,5,3,0,1801,4.540926714853287,107
2025-01-16,2.0.0,2017-05-05T11:24:47.367+00:00,18887,5,3,0,1801,4.540926714853287,108
2025-01-17,2.0.0,2017-05-05T11:24:47.367+00:00,18890,5,3,0,1801,4.540926714853287,111
2025-01-18,2.0.0,2017-05-05T11:24:47.367+00:00,18892,5,3,0,1801,4.540926714853287,114
2025-01-19,2.0.0,2017-05-05T11:24:47.367+00:00,18894,5,3,0,1801,4.540926714853287,114
2025-01-20,2.0.0,2017-05-05T11:24:47.367+00:00,18896,5,3,0,1801,4.540926714853287,114
2025-01-21,2.0.0,2017-05-05T11:24:47.367+00:00,18897,5,3,0,1801,4.540926714853287,114
2025-01-22,2.0.0,2017-05-05T11:24:47.367+00:00,18899,5,3,0.005291285253188,1801,4.540926714853287,114
2025-01-23,2.0.0,2017-05-05T11:24:47.367+00:00,18902,5,3,0,1801,4.540926714853287,123
2025-01-24,2.0.0,2017-05-05T11:24:47.367+00:00,18904,5,3,0,1801,4.540926714853287,123
2025-01-25,2.0.0,2017-05-05T11:24:47.367+00:00,18904,5,3,0,1801,4.540926714853287,123
2025-01-26,2.0.0,2017-05-05T11:24:47.367+00:00,18906,5,3,0,1801,4.540926714853287,123
2025-01-27,2.0.0,2017-05-05T11:24:47.367+00:00,18910,5,3,0,1801,4.540926714853287,123
2025-01-28,2.0.0,2017-05-05T11:24:47.367+00:00,18911,5,3,0,1801,4.540926714853287,123
2025-01-29,2.0.0,2017-05-05T11:24:47.367+00:00,18914,5,3,0,1801,4.540926714853287,123
2025-01-30,2.0.0,2017-05-05T11:24:47.367+00:00,18920,5,3,0,1801,4.540926714853287,123
2025-01-31,2.0.0,2017-05-05T11:24:47.367+00:00,18923,5,3,0,1801,4.540926714853287,124
2025-02-01,2.0.0,2017-05-05T11:24:47.367+00:00,18927,5,3,0,1801,4.540926714853287,124
2025-02-02,2.0.0,2017-05-05T11:24:47.367+00:00,18928,5,3,0,1801,4.540926714853287,125
2025-02-03,2.0.0,2017-05-05T11:24:47.367+00:00,18929,5,3,0,1801,4.540926714853287,126
2025-02-04,2.0.0,2017-05-05T11:24:47.367+00:00,18933,5,3,0,1801,4.540926714853287,128
2025-02-05,2.0.0,2017-05-05T11:24:47.367+00:00,18939,5,3,0,1801,4.540926714853287,129
2025-02-06,2.0.0,2017-05-05T11:24:47.367+00:00,18939,5,3,0,1801,4.540926714853287,129
2025-02-07,2.0.0,2017-05-05T11:24:47.367+00:00,18942,5,3,0,1801,4.540926714853287,129
2025-02-08,2.0.0,2017-05-05T11:24:47.367+00:00,18944,5,3,0,1801,4.540926714853287,129
2025-02-09,2.0.0,2017-05-05T11:24:47.367+00:00,18945,5,3,0,1801,4.540926714853287,130
2025-02-10,2.0.0,2017-05-05T11:24:47.367+00:00,18946,5,3,0,1801,4.540926714853287,130
2025-02-11,2.0.0,2017-05-05T11:24:47.367+00:00,18948,5,3,0,1801,4.540926714853287,130
2025-02-12,2.0.0,2017-05-05T11:24:47.367+00:00,18950,5,3,0,1801,4.540926714853287,130
2025-02-13,2.0.0,2017-05-05T11:24:47.367+00:00,18953,5,3,0,1801,4.540926714853287,136
2025-02-14,2.0.0,2017-05-05T11:24:47.367+00:00,18955,5,3,0,1801,4.540926714853287,143
2025-02-15,2.0.0,2017-05-05T11:24:47.367+00:00,18957,5,3,0,1801,4.540926714853287,150
2025-02-16,2.0.0,2017-05-05T11:24:47.367+00:00,18960,5,3,0,1801,4.540926714853287,150
2025-02-17,2.0.0,2017-05-05T11:24:47.367+00:00,18963,5,3,0,1801,4.540926714853287,150
2025-02-18,2.0.0,2017-05-05T11:24:47.367+00:00,18965,5,3,0,1801,4.540926714853287,150
2025-02-19,2.0.0,2017-05-05T11:24:47.367+00:00,18969,5,3,0,1801,4.540926714853287,150
2025-02-20,2.0.0,2017-05-05T11:24:47.367+00:00,18971,5,3,0,1801,4.540926714853287,150
2025-02-21,2.0.0,2017-05-05T11:24:47.367+00:00,18973,5,3,0,1801,4.540926714853287,150
2025-02-22,2.0.0,2017-05-05T11:24:47.367+00:00,18974,5,3,0,1801,4.540926714853287,150
2025-02-23,2.0.0,2017-05-05T11:24:47.367+00:00,18977,5,3,0,1801,4.540926714853287,150
2025-02-24,2.0.0,2017-05-05T11:24:47.367+00:00,18982,5,3,0.005268703898840886,1801,4.540926714853287,150
2025-02-25,2.0.0,2017-05-05T11:24:47.367+00:00,18988,5,3,0,1801,4.540926714853287,150
2025-02-26,2.0.0,2017-05-05T11:24:47.367+00:00,18991,5,3,0,1801,4.540926714853287,150
2025-02-27,2.0.0,2017-05-05T11:24:47.367+00:00,18994,5,3,0,1801,4.540926714853287,150
2025-02-28,2.0.0,2017-05-05T11:24:47.367+00:00,18997,5,3,0,1801,4.540926714853287,150
2025-03-01,2.0.0,2017-05-05T11:24:47.367+00:00,18998,5,3,0,1801,4.540926714853287,156
2025-03-02,2.0.0,2017-05-05T11:24:47.367+00:00,19001,5,3,0,1801,4.540926714853287,156
2025-03-03,2.0.0,2017-05-05T11:24:47.367+00:00,19003,5,3,0,1801,4.540926714853287,156
2025-03-04,2.0.0,2017-05-05T11:24:47.367+00:00,19005,5,3,0,1801,4.540926714853287,156
2025-03-05,2.0.0,2017-05-05T11:24:47.367+00:00,19007,5,3,0,1801,4.540926714853287,156
2025-03-06,2.0.0,2017-05-05T11:24:47.367+00:00,19010,5,3,0,1801,4.540926714853287,156
2025-03-07,2.0.0,2017-05-05T11:24:47.367+00:00,19013,5,3,0,1802,4.540926714853287,156
2025-03-08,2.0.0,2017-05-05T11:24:47.367+00:00,19015,5,3,0.005259006047856955,1802,4.540926714853287,156
2025-03-09,2.0.0,2017-05-05T11:24:47.367+00:00,19017,5,3,0,1802,4.540926714853287,156
2025-03-10,2.0.0,2017-05-05T11:24:47.367+00:00,19019,5,3,0,1802,4.540926714853287,156
2025-03-11,2.0.0,2017-05-05T11:24:47.367+00:00,19022,5,3,0,1802,4.540926714853287,156
2025-03-12,2.0.0,2017-05-05T11:24:47.367+00:00,19028,5,3,0,1802,4.540926714853287,156
2025-03-13,2.0.0,2017-05-05T11:24:47.367+00:00,19030,5,3,0,1802,4.540926714853287,157
2025-03-14,2.0.0,2017-05-05T11:24:47.367+00:00,19032,5,3,0,1802,4.540926714853287,158
2025-03-15,2.0.0,2017-05-05T11:24:47.367+00:00,19035,5,3,0,1802,4.540926714853287,158
2025-03-16,2.0.0,2017-05-05T11:24:47.367+00:00,19037,5,3,0,1802,4.540926714853287,159
2025-03-17,2.0.0,2017-05-05T11:24:47.367+00:00,19041,5,3,0,1802,4.540926714853287,160
2025-03-18,2.0.0,2017-05-05T11:24:47.367+00:00,19041,5,3,0,1802,4.540926714853287,160
2025-03-19,2.0.0,2017-05-05T11:24:47.367+00:00,19043,5,3,0,1802,4.540926714853287,161
2025-03-20,2.0.0,2017-05-05T11:24:47.367+00:00,19043,5,3,0,1802,4.540926714853287,161
2025-03-21,2.0.0,2017-05-05T11:24:47.367+00:00,19046,5,3,0,1802,4.540926714853287,163
2025-03-22,2.0.0,2017-05-05T11:24:47.367+00:00,19051,5,3,0,1802,4.540926714853287,163
2025-03-23,2.0.0,2017-05-05T11:24:47.367+00:00,19052,5,3,0,1802,4.540926714853287,163
2025-03-24,2.0.0,2017-05-05T11:24:47.367+00:00,19053,5,3,0,1802,4.540926714853287,164
2025-03-25,2.0.0,2017-05-05T11:24:47.367+00:00,19058,5,3,0,1802,4.540926714853287,164
2025-03-26,2.0.0,2017-05-05T11:24:47.367+00:00,19060,5,3,0,1802,4.540926714853287,166
2025-03-27,2.0.0,2017-05-05T11:24:47.367+00:00,19065,5,3,0,1802,4.540926714853287,166
2025-03-28,2.0.0,2017-05-05T11:24:47.367+00:00,19066,5,3,0,1802,4.540926714853287,167
2025-03-29,2.0.0,2017-05-05T11:24:47.367+00:00,19066,5,3,0,1802,4.540926714853287,169
2025-03-30,2.0.0,2017-05-05T11:24:47.367+00:00,19068,5,3,0,1802,4.540926714853287,170
2025-03-31,2.0.0,2017-05-05T11:24:47.367+00:00,19072,5,3,0.005243838489774515,1802,4.540926714853287,172
2025-04-01,2.0.0,2017-05-05T11:24:47.367+00:00,19073,5,3,0,1802,4.540926714853287,174
2025-04-02,2.0.0,2017-05-05T11:24:47.367+00:00,19074,5,3,0,1802,4.540926714853287,175
2025-04-03,2.0.0,2017-05-05T11:24:47.367+00:00,19075,5,3,0,1802,4.540926714853287,175
2025-04-04,2.0.0,2017-05-05T11:24:47.367+00:00,19077,5,3,0,1802,4.540926714853287,175
2025-04-05,2.0.0,2017-05-05T11:24:47.367+00:00,19079,5,3,0,1802,4.540926714853287,176
2025-04-06,2.0.0,2017-05-05T11:24:47.367+00:00,19079,5,3,0,1802,4.540926714853287,176
