date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.1.9,2023-02-05T23:38:06.1+00:00,1220,5,2,0,119,4.502670607757727,36
2024-12-14,0.1.9,2023-02-05T23:38:06.1+00:00,1220,5,2,0,119,4.502670607757727,36
2024-12-15,0.1.9,2023-02-05T23:38:06.1+00:00,1221,5,2,0,119,4.502670607757727,36
2024-12-15,0.1.9,2023-02-05T23:38:06.1+00:00,1221,5,2,0,119,4.502670607757727,36
2024-12-16,0.1.9,2023-02-05T23:38:06.1+00:00,1222,5,2,0,119,4.502670607757727,36
2024-12-16,0.1.9,2023-02-05T23:38:06.1+00:00,1222,5,2,0,119,4.502670607757727,36
2024-12-17,0.1.9,2023-02-05T23:38:06.1+00:00,1222,5,2,0,119,4.502670607757727,36
2024-12-17,0.1.9,2023-02-05T23:38:06.1+00:00,1222,5,2,0,119,4.502670607757727,36
2024-12-17,0.1.9,2023-02-05T23:38:06.1+00:00,1222,5,2,0,119,4.502670607757727,36
2024-12-17,0.1.9,2023-02-05T23:38:06.1+00:00,1222,5,2,0,119,4.502670607757727,36
2024-12-18,0.1.9,2023-02-05T23:38:06.1+00:00,1223,5,2,0,119,4.502670607757727,36
2024-12-18,0.1.9,2023-02-05T23:38:06.1+00:00,1223,5,2,0,119,4.502670607757727,36
2024-12-19,0.1.9,2023-02-05T23:38:06.1+00:00,1224,5,2,0,119,4.502670607757727,36
2024-12-19,0.1.9,2023-02-05T23:38:06.1+00:00,1224,5,2,0,119,4.502670607757727,36
2024-12-20,0.1.9,2023-02-05T23:38:06.1+00:00,1225,5,2,0,119,4.502670607757727,36
2024-12-20,0.1.9,2023-02-05T23:38:06.1+00:00,1225,5,2,0,119,4.502670607757727,36
2024-12-21,0.1.9,2023-02-05T23:38:06.1+00:00,1226,5,2,0,119,4.502670607757727,37
2024-12-21,0.1.9,2023-02-05T23:38:06.1+00:00,1226,5,2,0,119,4.502670607757727,37
2024-12-22,0.1.9,2023-02-05T23:38:06.1+00:00,1228,5,2,0.08149959250203749,119,4.502670607757727,37
2024-12-22,0.1.9,2023-02-05T23:38:06.1+00:00,1228,5,2,0.08149959250203749,119,4.502670607757727,37
2024-12-23,0.1.9,2023-02-05T23:38:06.1+00:00,1230,5,2,0,119,4.502670607757727,37
2024-12-23,0.1.9,2023-02-05T23:38:06.1+00:00,1230,5,2,0,119,4.502670607757727,37
2024-12-24,0.1.9,2023-02-05T23:38:06.1+00:00,1230,5,2,0,119,4.502670607757727,37
2024-12-24,0.1.9,2023-02-05T23:38:06.1+00:00,1230,5,2,0,119,4.502670607757727,37
2024-12-25,0.1.9,2023-02-05T23:38:06.1+00:00,1230,5,2,0,119,4.502670607757727,37
2024-12-25,0.1.9,2023-02-05T23:38:06.1+00:00,1230,5,2,0,119,4.502670607757727,37
2024-12-26,0.1.9,2023-02-05T23:38:06.1+00:00,1231,5,2,0,119,4.502670607757727,37
2024-12-26,0.1.9,2023-02-05T23:38:06.1+00:00,1231,5,2,0,119,4.502670607757727,37
2024-12-27,0.1.9,2023-02-05T23:38:06.1+00:00,1231,5,2,0,119,4.502670607757727,37
2024-12-27,0.1.9,2023-02-05T23:38:06.1+00:00,1231,5,2,0,119,4.502670607757727,37
2024-12-28,0.1.9,2023-02-05T23:38:06.1+00:00,1231,5,2,0,119,4.502670607757727,37
2024-12-28,0.1.9,2023-02-05T23:38:06.1+00:00,1231,5,2,0,119,4.502670607757727,37
2024-12-29,0.1.9,2023-02-05T23:38:06.1+00:00,1232,5,2,0,119,4.502670607757727,37
2024-12-29,0.1.9,2023-02-05T23:38:06.1+00:00,1232,5,2,0,119,4.502670607757727,37
2024-12-30,0.1.9,2023-02-05T23:38:06.1+00:00,1232,5,2,0,119,4.502670607757727,37
2024-12-30,0.1.9,2023-02-05T23:38:06.1+00:00,1232,5,2,0,119,4.502670607757727,37
2024-12-31,0.1.9,2023-02-05T23:38:06.1+00:00,1232,5,2,0,119,4.502670607757727,37
2024-12-31,0.1.9,2023-02-05T23:38:06.1+00:00,1232,5,2,0,119,4.502670607757727,37
2025-01-01,0.1.9,2023-02-05T23:38:06.1+00:00,1232,5,2,0,119,4.502670607757727,37
2025-01-01,0.1.9,2023-02-05T23:38:06.1+00:00,1232,5,2,0,119,4.502670607757727,37
2025-01-02,0.1.9,2023-02-05T23:38:06.1+00:00,1232,5,2,0,119,4.502670607757727,37
2025-01-02,0.1.9,2023-02-05T23:38:06.1+00:00,1232,5,2,0,119,4.502670607757727,37
2025-01-03,0.1.9,2023-02-05T23:38:06.1+00:00,1232,5,2,0,119,4.502670607757727,37
2025-01-03,0.1.9,2023-02-05T23:38:06.1+00:00,1232,5,2,0,119,4.502670607757727,37
2025-01-04,0.1.9,2023-02-05T23:38:06.1+00:00,1234,5,2,0,119,4.502670607757727,39
2025-01-04,0.1.9,2023-02-05T23:38:06.1+00:00,1234,5,2,0,119,4.502670607757727,39
2025-01-05,0.1.9,2023-02-05T23:38:06.1+00:00,1236,5,2,0,119,4.502670607757727,39
2025-01-05,0.1.9,2023-02-05T23:38:06.1+00:00,1236,5,2,0,119,4.502670607757727,39
2025-01-06,0.1.9,2023-02-05T23:38:06.1+00:00,1236,5,2,0,119,4.502670607757727,39
2025-01-06,0.1.9,2023-02-05T23:38:06.1+00:00,1236,5,2,0,119,4.502670607757727,39
2025-01-07,0.1.9,2023-02-05T23:38:06.1+00:00,1238,5,2,0,119,4.502670607757727,39
2025-01-07,0.1.9,2023-02-05T23:38:06.1+00:00,1238,5,2,0,119,4.502670607757727,39
2025-01-08,0.1.9,2023-02-05T23:38:06.1+00:00,1238,5,2,0,119,4.502670607757727,39
2025-01-08,0.1.9,2023-02-05T23:38:06.1+00:00,1238,5,2,0,119,4.502670607757727,39
2025-01-09,0.1.9,2023-02-05T23:38:06.1+00:00,1241,5,2,0,119,4.502670607757727,39
2025-01-09,0.1.9,2023-02-05T23:38:06.1+00:00,1241,5,2,0,119,4.502670607757727,39
2025-01-10,0.1.9,2023-02-05T23:38:06.1+00:00,1243,5,2,0,119,4.502670607757727,39
2025-01-10,0.1.9,2023-02-05T23:38:06.1+00:00,1243,5,2,0,119,4.502670607757727,39
2025-01-11,0.1.9,2023-02-05T23:38:06.1+00:00,1244,5,2,0,119,4.502670607757727,39
2025-01-11,0.1.9,2023-02-05T23:38:06.1+00:00,1244,5,2,0,119,4.502670607757727,39
2025-01-12,0.1.9,2023-02-05T23:38:06.1+00:00,1244,5,2,0,119,4.502670607757727,39
2025-01-12,0.1.9,2023-02-05T23:38:06.1+00:00,1244,5,2,0,119,4.502670607757727,39
2025-01-13,0.1.9,2023-02-05T23:38:06.1+00:00,1246,5,2,0,119,4.502670607757727,39
2025-01-13,0.1.9,2023-02-05T23:38:06.1+00:00,1246,5,2,0,119,4.502670607757727,39
2025-01-14,0.1.9,2023-02-05T23:38:06.1+00:00,1249,5,2,0,119,4.502670607757727,39
2025-01-14,0.1.9,2023-02-05T23:38:06.1+00:00,1249,5,2,0,119,4.502670607757727,39
2025-01-15,0.1.9,2023-02-05T23:38:06.1+00:00,1251,5,2,0,119,4.502670607757727,39
2025-01-15,0.1.9,2023-02-05T23:38:06.1+00:00,1251,5,2,0,119,4.502670607757727,39
2025-01-16,0.1.9,2023-02-05T23:38:06.1+00:00,1252,5,2,0,119,4.502670607757727,39
2025-01-16,0.1.9,2023-02-05T23:38:06.1+00:00,1252,5,2,0,119,4.502670607757727,39
2025-01-17,0.1.9,2023-02-05T23:38:06.1+00:00,1253,5,2,0,119,4.502670607757727,39
2025-01-17,0.1.9,2023-02-05T23:38:06.1+00:00,1253,5,2,0,119,4.502670607757727,39
2025-01-18,0.1.9,2023-02-05T23:38:06.1+00:00,1254,5,2,0,119,4.502670607757727,39
2025-01-18,0.1.9,2023-02-05T23:38:06.1+00:00,1254,5,2,0,119,4.502670607757727,39
2025-01-19,0.1.9,2023-02-05T23:38:06.1+00:00,1255,5,2,0,119,4.502670607757727,39
2025-01-19,0.1.9,2023-02-05T23:38:06.1+00:00,1255,5,2,0,119,4.502670607757727,39
2025-01-20,0.1.9,2023-02-05T23:38:06.1+00:00,1257,5,2,0,119,4.502670607757727,39
2025-01-20,0.1.9,2023-02-05T23:38:06.1+00:00,1257,5,2,0,119,4.502670607757727,39
2025-01-21,0.1.9,2023-02-05T23:38:06.1+00:00,1258,5,2,0,119,4.502670607757727,39
2025-01-21,0.1.9,2023-02-05T23:38:06.1+00:00,1258,5,2,0,119,4.502670607757727,39
2025-01-22,0.1.9,2023-02-05T23:38:06.1+00:00,1259,5,2,0,119,4.502670607757727,46
2025-01-22,0.1.9,2023-02-05T23:38:06.1+00:00,1259,5,2,0,119,4.502670607757727,46
2025-01-23,0.1.9,2023-02-05T23:38:06.1+00:00,1259,5,2,0,119,4.502670607757727,46
2025-01-23,0.1.9,2023-02-05T23:38:06.1+00:00,1259,5,2,0,119,4.502670607757727,46
2025-01-24,0.1.9,2023-02-05T23:38:06.1+00:00,1260,5,2,0,119,4.502670607757727,46
2025-01-24,0.1.9,2023-02-05T23:38:06.1+00:00,1260,5,2,0,119,4.502670607757727,46
2025-01-25,0.1.9,2023-02-05T23:38:06.1+00:00,1262,5,2,0,119,4.502670607757727,46
2025-01-25,0.1.9,2023-02-05T23:38:06.1+00:00,1262,5,2,0,119,4.502670607757727,46
2025-01-26,0.1.9,2023-02-05T23:38:06.1+00:00,1264,5,2,0,120,4.502670607757727,46
2025-01-26,0.1.9,2023-02-05T23:38:06.1+00:00,1264,5,2,0,120,4.502670607757727,46
2025-01-27,0.1.9,2023-02-05T23:38:06.1+00:00,1265,5,2,0,120,4.502670607757727,46
2025-01-27,0.1.9,2023-02-05T23:38:06.1+00:00,1265,5,2,0,120,4.502670607757727,46
2025-01-28,0.1.9,2023-02-05T23:38:06.1+00:00,1265,5,2,0,120,4.502670607757727,46
2025-01-28,0.1.9,2023-02-05T23:38:06.1+00:00,1265,5,2,0,120,4.502670607757727,46
2025-01-29,0.1.9,2023-02-05T23:38:06.1+00:00,1265,5,2,0,120,4.502670607757727,46
2025-01-29,0.1.9,2023-02-05T23:38:06.1+00:00,1265,5,2,0,120,4.502670607757727,46
2025-01-30,0.1.9,2023-02-05T23:38:06.1+00:00,1266,5,2,0,120,4.502670607757727,46
2025-01-30,0.1.9,2023-02-05T23:38:06.1+00:00,1266,5,2,0,120,4.502670607757727,46
2025-01-31,0.1.9,2023-02-05T23:38:06.1+00:00,1268,5,2,0,120,4.502670607757727,46
2025-01-31,0.1.9,2023-02-05T23:38:06.1+00:00,1268,5,2,0,120,4.502670607757727,46
2025-02-01,0.1.9,2023-02-05T23:38:06.1+00:00,1269,5,2,0,120,4.502670607757727,46
2025-02-01,0.1.9,2023-02-05T23:38:06.1+00:00,1269,5,2,0,120,4.502670607757727,46
2025-02-02,0.1.9,2023-02-05T23:38:06.1+00:00,1270,5,2,0,120,4.502670607757727,46
2025-02-02,0.1.9,2023-02-05T23:38:06.1+00:00,1270,5,2,0,120,4.502670607757727,46
2025-02-03,0.1.9,2023-02-05T23:38:06.1+00:00,1271,5,2,0,120,4.502670607757727,47
2025-02-03,0.1.9,2023-02-05T23:38:06.1+00:00,1271,5,2,0,120,4.502670607757727,47
2025-02-04,0.1.9,2023-02-05T23:38:06.1+00:00,1272,5,2,0,120,4.502670607757727,47
2025-02-04,0.1.9,2023-02-05T23:38:06.1+00:00,1272,5,2,0,120,4.502670607757727,47
2025-02-05,0.1.9,2023-02-05T23:38:06.1+00:00,1273,5,2,0,120,4.502670607757727,47
2025-02-05,0.1.9,2023-02-05T23:38:06.1+00:00,1273,5,2,0,120,4.502670607757727,47
2025-02-06,0.1.9,2023-02-05T23:38:06.1+00:00,1276,5,2,0,120,4.502670607757727,47
2025-02-06,0.1.9,2023-02-05T23:38:06.1+00:00,1276,5,2,0,120,4.502670607757727,47
2025-02-07,0.1.9,2023-02-05T23:38:06.1+00:00,1279,5,2,0,120,4.502670607757727,47
2025-02-07,0.1.9,2023-02-05T23:38:06.1+00:00,1279,5,2,0,120,4.502670607757727,47
2025-02-08,0.1.9,2023-02-05T23:38:06.1+00:00,1279,5,2,0,120,4.502670607757727,47
2025-02-08,0.1.9,2023-02-05T23:38:06.1+00:00,1279,5,2,0,120,4.502670607757727,47
2025-02-09,0.1.9,2023-02-05T23:38:06.1+00:00,1279,5,2,0,120,4.502670607757727,47
2025-02-09,0.1.9,2023-02-05T23:38:06.1+00:00,1279,5,2,0,120,4.502670607757727,47
2025-02-10,0.1.9,2023-02-05T23:38:06.1+00:00,1279,5,2,0,120,4.502670607757727,47
2025-02-10,0.1.9,2023-02-05T23:38:06.1+00:00,1279,5,2,0,120,4.502670607757727,47
2025-02-11,0.1.9,2023-02-05T23:38:06.1+00:00,1281,5,2,0,120,4.502670607757727,47
2025-02-11,0.1.9,2023-02-05T23:38:06.1+00:00,1281,5,2,0,120,4.502670607757727,47
2025-02-12,0.1.9,2023-02-05T23:38:06.1+00:00,1283,5,2,0,120,4.502670607757727,47
2025-02-12,0.1.9,2023-02-05T23:38:06.1+00:00,1283,5,2,0,120,4.502670607757727,47
2025-02-13,0.1.9,2023-02-05T23:38:06.1+00:00,1284,5,2,0,120,4.502670607757727,54
2025-02-13,0.1.9,2023-02-05T23:38:06.1+00:00,1284,5,2,0,120,4.502670607757727,54
2025-02-14,0.1.9,2023-02-05T23:38:06.1+00:00,1284,5,2,0,120,4.502670607757727,56
2025-02-14,0.1.9,2023-02-05T23:38:06.1+00:00,1284,5,2,0,120,4.502670607757727,56
2025-02-15,0.1.9,2023-02-05T23:38:06.1+00:00,1284,5,2,0,120,4.502670607757727,65
2025-02-15,0.1.9,2023-02-05T23:38:06.1+00:00,1284,5,2,0,120,4.502670607757727,65
2025-02-16,0.1.9,2023-02-05T23:38:06.1+00:00,1284,5,2,0,120,4.502670607757727,65
2025-02-16,0.1.9,2023-02-05T23:38:06.1+00:00,1284,5,2,0,120,4.502670607757727,65
2025-02-17,0.1.9,2023-02-05T23:38:06.1+00:00,1284,5,2,0,120,4.502670607757727,65
2025-02-17,0.1.9,2023-02-05T23:38:06.1+00:00,1284,5,2,0,120,4.502670607757727,65
2025-02-18,0.1.9,2023-02-05T23:38:06.1+00:00,1285,5,2,0,120,4.502670607757727,65
2025-02-18,0.1.9,2023-02-05T23:38:06.1+00:00,1285,5,2,0,120,4.502670607757727,65
2025-02-19,0.1.9,2023-02-05T23:38:06.1+00:00,1286,5,2,0,120,4.502670607757727,65
2025-02-19,0.1.9,2023-02-05T23:38:06.1+00:00,1286,5,2,0,120,4.502670607757727,65
2025-02-20,0.1.9,2023-02-05T23:38:06.1+00:00,1290,5,2,0,120,4.502670607757727,65
2025-02-20,0.1.9,2023-02-05T23:38:06.1+00:00,1290,5,2,0,120,4.502670607757727,65
2025-02-21,0.1.9,2023-02-05T23:38:06.1+00:00,1291,5,2,0,120,4.502670607757727,65
2025-02-21,0.1.9,2023-02-05T23:38:06.1+00:00,1291,5,2,0,120,4.502670607757727,65
2025-02-22,0.1.9,2023-02-05T23:38:06.1+00:00,1291,5,2,0,120,4.502670607757727,65
2025-02-22,0.1.9,2023-02-05T23:38:06.1+00:00,1291,5,2,0,120,4.502670607757727,65
2025-02-23,0.1.9,2023-02-05T23:38:06.1+00:00,1291,5,2,0,120,4.502670607757727,65
2025-02-23,0.1.9,2023-02-05T23:38:06.1+00:00,1291,5,2,0,120,4.502670607757727,65
2025-02-24,0.1.9,2023-02-05T23:38:06.1+00:00,1293,5,2,0,120,4.502670607757727,65
2025-02-24,0.1.9,2023-02-05T23:38:06.1+00:00,1293,5,2,0,120,4.502670607757727,65
2025-02-25,0.1.9,2023-02-05T23:38:06.1+00:00,1293,5,2,0,120,4.502670607757727,65
2025-02-25,0.1.9,2023-02-05T23:38:06.1+00:00,1293,5,2,0,120,4.502670607757727,65
2025-02-26,0.1.9,2023-02-05T23:38:06.1+00:00,1298,5,2,0,120,4.502670607757727,65
2025-02-26,0.1.9,2023-02-05T23:38:06.1+00:00,1298,5,2,0,120,4.502670607757727,65
2025-02-27,0.1.9,2023-02-05T23:38:06.1+00:00,1300,5,2,0,120,4.502670607757727,65
2025-02-27,0.1.9,2023-02-05T23:38:06.1+00:00,1300,5,2,0,120,4.502670607757727,65
2025-02-28,0.1.9,2023-02-05T23:38:06.1+00:00,1300,5,2,0,120,4.502670607757727,65
2025-02-28,0.1.9,2023-02-05T23:38:06.1+00:00,1300,5,2,0,120,4.502670607757727,65
2025-03-01,0.1.9,2023-02-05T23:38:06.1+00:00,1303,5,2,0,120,4.502670607757727,65
2025-03-01,0.1.9,2023-02-05T23:38:06.1+00:00,1303,5,2,0,120,4.502670607757727,65
2025-03-02,0.1.9,2023-02-05T23:38:06.1+00:00,1304,5,2,0,120,4.502670607757727,65
2025-03-02,0.1.9,2023-02-05T23:38:06.1+00:00,1304,5,2,0,120,4.502670607757727,65
2025-03-03,0.1.9,2023-02-05T23:38:06.1+00:00,1305,5,2,0,120,4.502670607757727,65
2025-03-03,0.1.9,2023-02-05T23:38:06.1+00:00,1305,5,2,0,120,4.502670607757727,65
2025-03-04,0.1.9,2023-02-05T23:38:06.1+00:00,1307,5,2,0,120,4.502670607757727,65
2025-03-04,0.1.9,2023-02-05T23:38:06.1+00:00,1307,5,2,0,120,4.502670607757727,65
2025-03-05,0.1.9,2023-02-05T23:38:06.1+00:00,1307,5,2,0,120,4.502670607757727,72
2025-03-05,0.1.9,2023-02-05T23:38:06.1+00:00,1307,5,2,0,120,4.502670607757727,72
2025-03-06,0.1.9,2023-02-05T23:38:06.1+00:00,1307,5,2,0,120,4.502670607757727,72
2025-03-06,0.1.9,2023-02-05T23:38:06.1+00:00,1307,5,2,0,120,4.502670607757727,72
2025-03-07,0.1.9,2023-02-05T23:38:06.1+00:00,1310,5,2,0,120,4.502670607757727,72
2025-03-07,0.1.9,2023-02-05T23:38:06.1+00:00,1310,5,2,0,120,4.502670607757727,72
2025-03-08,0.1.9,2023-02-05T23:38:06.1+00:00,1310,5,2,0,120,4.502670607757727,72
2025-03-08,0.1.9,2023-02-05T23:38:06.1+00:00,1310,5,2,0,120,4.502670607757727,72
2025-03-09,0.1.9,2023-02-05T23:38:06.1+00:00,1310,5,2,0,120,4.502670607757727,72
2025-03-09,0.1.9,2023-02-05T23:38:06.1+00:00,1310,5,2,0,120,4.502670607757727,72
2025-03-10,0.1.9,2023-02-05T23:38:06.1+00:00,1310,5,2,0,120,4.502670607757727,72
2025-03-10,0.1.9,2023-02-05T23:38:06.1+00:00,1310,5,2,0,120,4.502670607757727,72
2025-03-11,0.1.9,2023-02-05T23:38:06.1+00:00,1311,5,2,0,120,4.502670607757727,72
2025-03-11,0.1.9,2023-02-05T23:38:06.1+00:00,1311,5,2,0,120,4.502670607757727,72
2025-03-12,0.1.9,2023-02-05T23:38:06.1+00:00,1312,5,2,0,120,4.502670607757727,73
2025-03-12,0.1.9,2023-02-05T23:38:06.1+00:00,1312,5,2,0,120,4.502670607757727,73
2025-03-13,0.1.9,2023-02-05T23:38:06.1+00:00,1313,5,2,0,120,4.502670607757727,74
2025-03-13,0.1.9,2023-02-05T23:38:06.1+00:00,1313,5,2,0,120,4.502670607757727,74
2025-03-14,0.1.9,2023-02-05T23:38:06.1+00:00,1314,5,2,0.076103500761035,120,4.502670607757727,76
2025-03-14,0.1.9,2023-02-05T23:38:06.1+00:00,1314,5,2,0.076103500761035,120,4.502670607757727,76
2025-03-15,0.1.9,2023-02-05T23:38:06.1+00:00,1315,5,2,0,120,4.502670607757727,77
2025-03-15,0.1.9,2023-02-05T23:38:06.1+00:00,1315,5,2,0,120,4.502670607757727,77
2025-03-16,0.1.9,2023-02-05T23:38:06.1+00:00,1316,5,2,0,120,4.502670607757727,78
2025-03-16,0.1.9,2023-02-05T23:38:06.1+00:00,1316,5,2,0,120,4.502670607757727,78
2025-03-17,0.1.9,2023-02-05T23:38:06.1+00:00,1316,5,2,0,120,4.502670607757727,80
2025-03-17,0.1.9,2023-02-05T23:38:06.1+00:00,1316,5,2,0,120,4.502670607757727,80
2025-03-18,0.1.9,2023-02-05T23:38:06.1+00:00,1319,5,2,0.07593014426727411,120,4.502670607757727,81
2025-03-18,0.1.9,2023-02-05T23:38:06.1+00:00,1319,5,2,0.07593014426727411,120,4.502670607757727,81
2025-03-19,0.1.9,2023-02-05T23:38:06.1+00:00,1324,5,2,0,120,4.502670607757727,83
2025-03-19,0.1.9,2023-02-05T23:38:06.1+00:00,1324,5,2,0,120,4.502670607757727,83
2025-03-20,0.1.9,2023-02-05T23:38:06.1+00:00,1324,5,2,0,120,4.502670607757727,84
2025-03-20,0.1.9,2023-02-05T23:38:06.1+00:00,1324,5,2,0,120,4.502670607757727,84
2025-03-21,0.1.9,2023-02-05T23:38:06.1+00:00,1325,5,2,0,120,4.502670607757727,85
2025-03-21,0.1.9,2023-02-05T23:38:06.1+00:00,1325,5,2,0,120,4.502670607757727,85
2025-03-22,0.1.9,2023-02-05T23:38:06.1+00:00,1326,5,2,0.07541478129713425,120,4.502670607757727,86
2025-03-22,0.1.9,2023-02-05T23:38:06.1+00:00,1326,5,2,0.07541478129713425,120,4.502670607757727,86
2025-03-23,0.1.9,2023-02-05T23:38:06.1+00:00,1327,5,2,0,120,4.502670607757727,86
2025-03-23,0.1.9,2023-02-05T23:38:06.1+00:00,1327,5,2,0,120,4.502670607757727,86
2025-03-24,0.1.9,2023-02-05T23:38:06.1+00:00,1327,5,2,0,120,4.502670607757727,87
2025-03-24,0.1.9,2023-02-05T23:38:06.1+00:00,1327,5,2,0,120,4.502670607757727,87
2025-03-25,0.1.9,2023-02-05T23:38:06.1+00:00,1327,5,2,0,120,4.502670607757727,88
2025-03-25,0.1.9,2023-02-05T23:38:06.1+00:00,1327,5,2,0,120,4.502670607757727,88
2025-03-26,0.1.9,2023-02-05T23:38:06.1+00:00,1327,5,2,0,120,4.502670607757727,89
2025-03-26,0.1.9,2023-02-05T23:38:06.1+00:00,1327,5,2,0,120,4.502670607757727,89
2025-03-27,0.1.9,2023-02-05T23:38:06.1+00:00,1327,5,2,0,120,4.502670607757727,90
2025-03-27,0.1.9,2023-02-05T23:38:06.1+00:00,1327,5,2,0,120,4.502670607757727,90
2025-03-28,0.1.9,2023-02-05T23:38:06.1+00:00,1328,5,2,0,120,4.502670607757727,91
2025-03-28,0.1.9,2023-02-05T23:38:06.1+00:00,1328,5,2,0,120,4.502670607757727,91
2025-03-29,0.1.9,2023-02-05T23:38:06.1+00:00,1328,5,2,0,120,4.502670607757727,92
2025-03-29,0.1.9,2023-02-05T23:38:06.1+00:00,1328,5,2,0,120,4.502670607757727,92
2025-03-30,0.1.9,2023-02-05T23:38:06.1+00:00,1329,5,2,0,120,4.502670607757727,92
2025-03-30,0.1.9,2023-02-05T23:38:06.1+00:00,1329,5,2,0,120,4.502670607757727,92
2025-03-31,0.1.9,2023-02-05T23:38:06.1+00:00,1329,5,2,0,120,4.502670607757727,92
2025-03-31,0.1.9,2023-02-05T23:38:06.1+00:00,1329,5,2,0,120,4.502670607757727,92
2025-04-01,0.1.9,2023-02-05T23:38:06.1+00:00,1329,5,2,0,120,4.502670607757727,94
2025-04-01,0.1.9,2023-02-05T23:38:06.1+00:00,1329,5,2,0,120,4.502670607757727,94
2025-04-02,0.1.9,2023-02-05T23:38:06.1+00:00,1331,5,2,0,120,4.502670607757727,95
2025-04-02,0.1.9,2023-02-05T23:38:06.1+00:00,1331,5,2,0,120,4.502670607757727,95
2025-04-03,0.1.9,2023-02-05T23:38:06.1+00:00,1332,5,2,0,120,4.502670607757727,97
2025-04-03,0.1.9,2023-02-05T23:38:06.1+00:00,1332,5,2,0,120,4.502670607757727,97
