date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-02,2.2.0,2025-08-01T09:41:30.673+00:00,7089,5,1,0,18432,4.506614493621113,837
2025-08-03,2.2.0,2025-08-01T09:41:30.673+00:00,7094,5,1,0,18507,4.5066231974570385,839
2025-08-04,2.2.0,2025-08-01T09:41:30.673+00:00,7106,5,1,0,18840,4.506558428828571,842
2025-08-05,2.2.0,2025-08-01T09:41:30.673+00:00,7137,5,1,0,19202,4.506373357355889,842
2025-08-06,2.2.0,2025-08-01T09:41:30.673+00:00,7171,5,1,0,19441,4.506202596530413,843
2025-08-07,2.2.0,2025-08-01T09:41:30.673+00:00,7214,5,1,0,19608,4.506163893788434,844
2025-08-08,2.2.0,2025-08-01T09:41:30.673+00:00,7260,5,1,0.02760905577029266,19735,4.505956060277832,845
2025-08-09,2.2.0,2025-08-01T09:41:30.673+00:00,7291,5,1,0,19791,4.505853068455659,845
2025-08-10,2.2.0,2025-08-01T09:41:30.673+00:00,7306,5,1,0,19808,4.505787951791932,846
2025-08-11,2.2.0,2025-08-01T09:41:30.673+00:00,7325,5,1,0,19887,4.50580937826833,846
2025-08-12,2.2.0,2025-08-01T09:41:30.673+00:00,7367,5,1,0,19986,4.505786680960249,848
2025-08-13,2.2.1,2025-08-13T11:36:00.557+00:00,7431,5,1,0,20084,4.505734519333794,848
2025-08-14,2.2.1,2025-08-13T11:36:00.557+00:00,7477,5,1,0.013403029084573114,21554,4.505697302565006,855
2025-08-15,2.2.1,2025-08-13T11:36:00.557+00:00,7513,5,1,0.013328002132480341,21860,4.50552836250403,859
2025-08-16,2.2.1,2025-08-13T11:36:00.557+00:00,7541,5,1,0.013266118333775535,21961,4.50550139275766,862
2025-08-17,2.2.1,2025-08-13T11:36:00.557+00:00,7548,5,1,0,21997,4.5054302422723485,862
2025-08-18,2.2.1,2025-08-13T11:36:00.557+00:00,7571,5,1,0.013238019592268996,22119,4.505399518833455,862
2025-08-19,2.2.1,2025-08-13T11:36:00.557+00:00,7618,5,1,0.013156163662675965,22322,4.505447108093442,863
2025-08-20,2.2.1,2025-08-13T11:36:00.557+00:00,7654,5,1,0.013082155939298797,22470,4.505292468543868,863
2025-08-21,2.2.1,2025-08-13T11:36:00.557+00:00,7693,5,1,0.026045057950253938,22583,4.505224112103122,863
2025-08-22,2.2.1,2025-08-13T11:36:00.557+00:00,7733,5,1,0.012951690195570523,22669,4.505045663268367,864
2025-08-23,2.2.1,2025-08-13T11:36:00.557+00:00,7755,5,1,0,22720,4.5050378787878795,866
2025-08-24,2.2.1,2025-08-13T11:36:00.557+00:00,7764,5,1,0.025773195876288662,22734,4.5049509949641156,866
2025-08-25,2.2.1,2025-08-13T11:36:00.557+00:00,7794,5,1,0,22791,4.5050437045342555,866
2025-08-26,2.2.1,2025-08-13T11:36:00.557+00:00,7842,5,1,0.025562372188139063,22884,4.504972162449199,866
2025-08-27,2.2.1,2025-08-13T11:36:00.557+00:00,7906,5,1,0,22956,4.505014221881524,867
2025-08-28,2.2.1,2025-08-13T11:36:00.557+00:00,7952,5,1,0.01260239445494644,23004,4.505217437864772,867
2025-08-29,2.2.1,2025-08-13T11:36:00.557+00:00,7983,5,1,0.012545477355413375,23055,4.505162985654945,869
2025-08-30,2.2.1,2025-08-13T11:36:00.557+00:00,8062,5,1,0,24052,4.505064698638318,870
2025-08-31,2.2.1,2025-08-13T11:36:00.557+00:00,8093,5,1,0.012374706100730107,24213,4.50511768247531,872
2025-09-01,2.2.1,2025-08-13T11:36:00.557+00:00,8138,5,1,0.02465483234714004,24639,4.5049876095953305,872
2025-09-02,2.2.1,2025-08-13T11:36:00.557+00:00,8209,5,1,0,25006,4.504922670690306,873
2025-09-03,2.2.1,2025-08-13T11:36:00.557+00:00,8291,5,1,0.012100677637947725,25356,4.505083463315984,873
2025-09-04,2.2.1,2025-08-13T11:36:00.557+00:00,8338,5,1,0.024029796948215786,25577,4.505082543828735,874
2025-09-05,2.2.2,2025-09-04T13:02:44.383+00:00,8415,5,1,0.011914690813773382,28467,4.505061598851102,878
2025-09-06,2.2.2,2025-09-04T13:02:44.383+00:00,8449,5,1,0.011839924224484964,29104,4.50515087277021,880
2025-09-07,2.2.2,2025-09-04T13:02:44.383+00:00,8470,5,1,0,29263,4.5051488940028825,883
2025-09-08,2.2.2,2025-09-04T13:02:44.383+00:00,8504,5,1,0,29701,4.505089335515926,885
2025-09-09,2.2.2,2025-09-04T13:02:44.383+00:00,8579,5,1,0,30276,4.505177333876885,885
2025-09-10,2.2.2,2025-09-04T13:02:44.383+00:00,8649,5,1,0.011595547309833025,30659,4.5051922528390485,887
2025-09-11,2.2.2,2025-09-04T13:02:44.383+00:00,8742,5,1,0.011485012059262662,30994,4.505127997859445,887
2025-09-12,2.2.3,2025-09-12T07:05:30.66+00:00,8813,5,2,0.02274277916761428,32202,4.546074427126022,890
2025-09-13,2.2.3,2025-09-12T07:05:30.66+00:00,8858,5,2,0.011305822498586773,33987,4.546024053255864,893
2025-09-14,2.2.3,2025-09-12T07:05:30.66+00:00,8878,5,2,0,34199,4.545202440377149,897
2025-09-15,2.2.4,2025-09-15T08:41:13.7+00:00,8914,5,2,0.022487069934787496,35331,4.545939288859533,899
2025-09-16,2.3.1,2025-09-15T19:09:16.73+00:00,8990,5,2,0.033482142857142856,39811,4.54589109546338,904
2025-09-17,2.3.1,2025-09-15T19:09:16.73+00:00,9085,5,2,0.03314184710561202,41266,4.545882048356463,914
2025-09-18,2.3.1,2025-09-15T19:09:16.73+00:00,9158,5,2,0.021893814997263273,41966,4.545857923797615,914
2025-09-19,2.4.0,2025-09-19T07:43:26.89+00:00,9246,5,2,0.021691973969631236,43174,4.545816678342331,917
2025-09-20,2.4.0,2025-09-19T07:43:26.89+00:00,9293,5,2,0.021549402004094387,45180,4.545826982143429,925
2025-09-21,2.4.0,2025-09-19T07:43:26.89+00:00,9317,5,2,0.02147766323024055,45413,4.545937640859492,927
2025-09-22,2.5.0,2025-09-22T11:36:42.433+00:00,9371,5,2,0.010708931248661383,46141,4.54595468811478,929
2025-09-23,2.5.0,2025-09-22T11:36:42.433+00:00,9448,5,2,0.05308982798895731,49383,4.54602523377951,933
2025-09-24,2.5.0,2025-09-22T11:36:42.433+00:00,9513,5,2,0.01052853232259423,50402,4.546008343333905,935
2025-09-25,2.5.0,2025-09-22T11:36:42.433+00:00,9598,5,2,0.020909566126502875,51038,4.545780641328809,936
2025-09-26,2.5.0,2025-09-22T11:36:42.433+00:00,9673,5,2,0,51460,4.545533952647156,938
2025-09-27,2.5.0,2025-09-22T11:36:42.433+00:00,9718,5,2,0.010297600659046441,51672,4.545408894610461,939
2025-09-28,2.5.0,2025-09-22T11:36:42.433+00:00,9736,5,2,0,51758,4.545420836699023,939
2025-09-29,2.5.0,2025-09-22T11:36:42.433+00:00,9770,5,2,0,51933,4.545379362895738,940
2025-09-30,2.5.0,2025-09-22T11:36:42.433+00:00,9840,5,2,0,52229,4.545280398448351,941
2025-10-01,2.5.0,2025-09-22T11:36:42.433+00:00,9903,5,2,0.010115314586283633,52454,4.544861932601684,941
2025-10-02,2.5.0,2025-09-22T11:36:42.433+00:00,9987,5,2,0.050215928492517825,52639,4.5446768277401866,942
2025-10-03,2.5.0,2025-09-22T11:36:42.433+00:00,10078,5,2,0.05968961400716276,52814,4.544496663091814,943
2025-10-04,2.5.0,2025-09-22T11:36:42.433+00:00,10130,5,2,0.019751135690302193,52863,4.544273144797513,944
2025-10-05,2.5.0,2025-09-22T11:36:42.433+00:00,10141,5,2,0,52863,4.544182051894572,946
2025-10-06,2.5.0,2025-09-22T11:36:42.433+00:00,10179,5,2,0,52868,4.544170527508069,946
2025-10-07,2.5.0,2025-09-22T11:36:42.433+00:00,10261,5,2,0.019540791402051783,52996,4.543951909020015,951
2025-10-08,2.5.0,2025-09-22T11:36:42.433+00:00,10322,5,2,0,53168,4.543825439140741,951
2025-10-09,2.5.0,2025-09-22T11:36:42.433+00:00,10391,5,2,0.009645061728395061,53304,4.543797112907403,952
2025-10-10,2.5.0,2025-09-22T11:36:42.433+00:00,10473,5,2,0,53428,4.543512665413295,953
2025-10-11,2.5.0,2025-09-22T11:36:42.433+00:00,10523,5,2,0,53504,4.543411950541969,956
2025-10-12,2.5.0,2025-09-22T11:36:42.433+00:00,10546,5,2,0.01897353192296746,53537,4.543327094322501,957
2025-10-13,2.5.0,2025-09-22T11:36:42.433+00:00,10580,5,2,0,53596,4.543354220102551,957
2025-10-14,2.5.0,2025-09-22T11:36:42.433+00:00,10660,5,2,0,53692,4.543144417084995,957
2025-10-15,2.5.0,2025-09-22T11:36:42.433+00:00,10755,5,2,0.009324009324009324,53773,4.5429714588744,957
2025-10-16,2.5.0,2025-09-22T11:36:42.433+00:00,10846,5,2,0,53862,4.543278597903017,958
2025-10-17,2.6.0,2025-10-17T08:13:42.983+00:00,10926,5,2,0.009177679882525698,54617,4.543304233613007,962
2025-10-18,2.6.0,2025-10-17T08:13:42.983+00:00,10984,5,2,0,56802,4.54327820978641,965
2025-10-19,2.6.0,2025-10-17T08:13:42.983+00:00,11012,5,2,0,57057,4.5432644433581375,967
2025-10-20,2.6.0,2025-10-17T08:13:42.983+00:00,11054,5,2,0.009067827348567283,57826,4.543218214481264,969
2025-10-21,2.6.0,2025-10-17T08:13:42.983+00:00,11134,5,2,0,58745,4.543128208607549,970
2025-10-22,2.6.0,2025-10-17T08:13:42.983+00:00,11209,5,2,0,59314,4.543066360107522,971
2025-10-23,2.7.0,2025-10-23T10:34:39.903+00:00,11277,5,2,0.008881783462119193,59771,4.543050480535651,974
2025-10-24,2.7.0,2025-10-23T10:34:39.903+00:00,11356,5,2,0,63182,4.543168506483973,980
2025-10-25,2.7.0,2025-10-23T10:34:39.903+00:00,11407,5,2,0,63781,4.543222880005058,980
2025-10-26,2.7.0,2025-10-23T10:34:39.903+00:00,11429,5,2,0,63965,4.543164192983407,981
2025-10-27,2.8.0,2025-10-27T08:21:24.857+00:00,11471,5,2,0.008733624454148471,65080,4.543117767065663,985
2025-10-28,2.8.0,2025-10-27T08:21:24.857+00:00,11565,5,2,0.04333131120547708,67917,4.543192160950505,987
2025-10-29,2.8.1,2025-10-29T08:55:36.34+00:00,11665,5,2,0.025808671713695802,69454,4.543297966880038,993
2025-10-30,2.8.1,2025-10-29T08:55:36.34+00:00,11814,5,2,0.008502678343678259,72590,4.543358380734017,995
2025-10-31,2.8.1,2025-10-29T08:55:36.34+00:00,11918,5,2,0.033653037186606095,73480,4.543322584933763,995
2025-11-01,2.8.1,2025-10-29T08:55:36.34+00:00,11980,5,2,0,73887,4.543513763121142,995
2025-11-02,2.8.1,2025-10-29T08:55:36.34+00:00,11999,5,2,0,74029,4.543594766826544,997
2025-11-03,2.8.1,2025-10-29T08:55:36.34+00:00,12037,5,2,0,74335,4.5436444960685405,999
2025-11-04,2.8.1,2025-10-29T08:55:36.34+00:00,12132,5,2,0,74840,4.543792376361726,999
2025-11-05,2.8.1,2025-10-29T08:55:36.34+00:00,12226,5,2,0.008198065256599442,75207,4.543901857438189,1000
2025-11-06,2.8.1,2025-10-29T08:55:36.34+00:00,12301,5,2,0.008148631029986962,75518,4.543911132098807,1001
2025-11-07,2.8.1,2025-10-29T08:55:36.34+00:00,12388,5,2,0.00809192425958893,75743,4.543938433599,1002
2025-11-08,2.8.1,2025-10-29T08:55:36.34+00:00,12440,5,2,0,75875,4.543880698963508,1003
2025-11-09,2.8.1,2025-10-29T08:55:36.34+00:00,12454,5,2,0,75922,4.543845875648343,1004
2025-11-10,2.8.1,2025-10-29T08:55:36.34+00:00,12500,5,2,0.016034634811192175,76017,4.543901015000449,1005
2025-11-11,2.8.1,2025-10-29T08:55:36.34+00:00,12589,5,2,0,76199,4.543905192886998,1006
2025-11-12,2.8.1,2025-10-29T08:55:36.34+00:00,12652,5,2,0,76365,4.543954355049686,1006
2025-11-13,2.8.1,2025-10-29T08:55:36.34+00:00,12749,5,2,0.007854842510407667,76534,4.543922215119605,1006
2025-11-14,2.8.1,2025-10-29T08:55:36.34+00:00,12844,5,2,0.007801529099703542,76664,4.543944254995729,1007
2025-11-15,2.8.1,2025-10-29T08:55:36.34+00:00,12905,5,2,0.031019775106630475,76731,4.544019237406268,1014
2025-11-16,2.8.1,2025-10-29T08:55:36.34+00:00,12938,5,2,0.007736345350456444,76761,4.54392031922497,1016
2025-11-17,2.8.1,2025-10-29T08:55:36.34+00:00,12983,5,2,0.02314814814814815,76834,4.543896254583493,1018
2025-11-18,2.8.1,2025-10-29T08:55:36.34+00:00,13084,5,2,0.022990267453444707,76949,4.5439459574420455,1020
2025-11-19,2.8.1,2025-10-29T08:55:36.34+00:00,13218,5,2,0.022791157031071943,77085,4.543845809555779,1020
2025-11-20,2.9.1,2025-11-20T11:31:39.483+00:00,13346,5,2,0.02255130421709389,77179,4.543673162613411,1020
2025-11-21,2.9.1,2025-11-20T11:31:39.483+00:00,13470,5,2,0.0521143537820131,80877,4.5435879719691785,1028
2025-11-22,2.9.1,2025-11-20T11:31:39.483+00:00,13563,5,2,0.007381163271331562,81723,4.543461352786569,1031
2025-11-23,2.9.1,2025-11-20T11:31:39.483+00:00,13615,5,2,0.0073507791825933545,81946,4.543389860803897,1033
2025-11-24,2.9.1,2025-11-20T11:31:39.483+00:00,13684,5,2,0.02198768689533861,82451,4.5434641311194195,1034
2025-11-25,2.9.4,2025-11-24T20:28:37.273+00:00,13822,5,2,0.036284470246734396,87582,4.543442150808429,1040
2025-11-26,2.9.4,2025-11-24T20:28:37.273+00:00,13944,5,2,0.014381246854102253,89322,4.543571796604725,1048
2025-11-27,2.9.5,2025-11-26T20:07:16.787+00:00,14048,5,2,0,92624,4.543532296717383,1052
2025-11-28,2.10.0,2025-11-27T21:31:31.13+00:00,14129,5,2,0,95867,4.543764967975495,1056
2025-11-29,2.10.0,2025-11-27T21:31:31.13+00:00,14184,5,2,0.014106361969248131,96937,4.543830406035867,1067
2025-11-30,2.10.0,2025-11-27T21:31:31.13+00:00,14207,5,2,0.0070442378134685825,97197,4.543759182583144,1068
2025-12-01,2.10.0,2025-11-27T21:31:31.13+00:00,14256,5,2,0.0070274068868587496,97886,4.543775314906307,1068
2025-12-02,2.11.1,2025-12-02T09:34:00.77+00:00,14354,5,2,0.013964530093562352,102002,4.543757786082933,1073
2025-12-03,2.11.1,2025-12-02T09:34:00.77+00:00,14472,5,2,0.034621243595069934,105651,4.543786045560254,1077
2025-12-04,2.11.1,2025-12-02T09:34:00.77+00:00,14587,5,2,0.027478189187332556,106757,4.54369682907966,1081
2025-12-05,2.11.1,2025-12-02T09:34:00.77+00:00,14695,5,2,0.01364163426778528,107412,4.543906875712125,1082
2025-12-06,2.11.1,2025-12-02T09:34:00.77+00:00,14772,5,2,0.027091093802912292,107764,4.544162199953391,1085
2025-12-07,2.11.1,2025-12-02T09:34:00.77+00:00,14815,5,2,0.0135189941868325,107882,4.544213634709761,1085
2025-12-08,2.11.1,2025-12-02T09:34:00.77+00:00,14872,5,2,0.013477997169620594,108142,4.544181342772171,1086
2025-12-09,2.11.1,2025-12-02T09:34:00.77+00:00,14949,5,2,0.013401232913428035,108555,4.544298452679385,1087
2025-12-10,2.11.1,2025-12-02T09:34:00.77+00:00,15079,5,2,0.006650262685376072,108937,4.54401157278181,1089
2025-12-11,2.11.1,2025-12-02T09:34:00.77+00:00,15200,5,2,0.013189132155104196,109224,4.543234268636891,1091
2025-12-12,2.11.1,2025-12-02T09:34:00.77+00:00,15331,5,2,0.019601437438745508,109477,4.543011287960247,1091
2025-12-13,2.11.1,2025-12-02T09:34:00.77+00:00,15428,5,2,0.025952118341659638,109644,4.542683735738923,1092
2025-12-14,2.11.1,2025-12-02T09:34:00.77+00:00,15469,5,2,0.006471235358830001,109706,4.542638049013367,1093
2025-12-15,2.11.1,2025-12-02T09:34:00.77+00:00,15524,5,2,0.00645536117745788,109834,4.542651331852883,1093
2025-12-16,2.12.1,2025-12-15T20:15:02.81+00:00,15654,5,2,0.012804097311139564,112733,4.542570273141491,1099
2025-12-17,2.12.1,2025-12-15T20:15:02.81+00:00,15781,5,2,0.012696800406297611,114593,4.542632655899239,1099
2025-12-18,2.12.1,2025-12-15T20:15:02.81+00:00,15912,5,2,0.018895257290420103,115524,4.542481929624825,1103
2025-12-19,2.12.1,2025-12-15T20:15:02.81+00:00,16019,5,2,0.006256647688168679,116139,4.542504305335971,1112
2025-12-20,2.12.2,2025-12-19T15:40:30+00:00,16097,5,2,0.006217358865953743,118391,4.5425695587869015,1120
2025-12-21,2.12.2,2025-12-19T15:40:30+00:00,16127,5,2,0,118766,4.542533781103736,1122
2025-12-22,2.12.2,2025-12-19T15:40:30+00:00,16168,5,2,0.012388503468780971,119670,4.542523942023621,1124
2025-12-23,2.12.2,2025-12-19T15:40:30+00:00,16247,5,2,0.0184991058765493,120676,4.542518635968245,1124
2025-12-24,2.12.3,2025-12-23T13:36:28.463+00:00,16317,5,2,0.012272197336933178,123201,4.542645411100178,1132
2025-12-25,2.12.3,2025-12-23T13:36:28.463+00:00,16339,5,2,0,123628,4.54272237552648,1132
2025-12-26,2.12.3,2025-12-23T13:36:28.463+00:00,16360,5,2,0,123863,4.542787753997637,1134
2025-12-27,2.12.3,2025-12-23T13:36:28.463+00:00,16386,5,2,0,124161,4.542733350928126,1135
2025-12-28,2.12.3,2025-12-23T13:36:28.463+00:00,16413,5,2,0.006097189195780745,124301,4.542624742204574,1136
2025-12-29,2.12.3,2025-12-23T13:36:28.463+00:00,16440,5,2,0.012175077616119802,124659,4.542663158750778,1136
2025-12-30,2.12.3,2025-12-23T13:36:28.463+00:00,16517,5,2,0,125194,4.542517051647154,1136
2025-12-31,2.12.3,2025-12-23T13:36:28.463+00:00,16572,5,2,0.012075836251660426,125516,4.542484306154096,1136
2026-01-01,2.12.3,2025-12-23T13:36:28.463+00:00,16608,5,2,0.012046015780280672,125655,4.542556204754596,1140
2026-01-02,2.12.3,2025-12-23T13:36:28.463+00:00,16637,5,2,0.006016485169364058,125849,4.540212308360135,1142
2026-01-03,2.13.0,2026-01-02T14:53:37.273+00:00,16674,5,2,0,127512,4.542541540744057,1150
2026-01-04,2.13.0,2026-01-02T14:53:37.273+00:00,16706,5,2,0,127962,4.542613443184635,1151
2026-01-05,2.13.0,2026-01-02T14:53:37.273+00:00,16751,5,2,0,129179,4.542652105742135,1152
2026-01-06,2.13.0,2026-01-02T14:53:37.273+00:00,16839,5,2,0.02378686964795433,130659,4.542759574519384,1153
2026-01-07,2.13.0,2026-01-02T14:53:37.273+00:00,16915,5,2,0.005918560606060606,131567,4.542827192786445,1154
2026-01-08,2.14.0,2026-01-07T13:02:45.53+00:00,17007,5,2,0.023557126030624265,135474,4.542897928174678,1162
2026-01-09,2.14.0,2026-01-07T13:02:45.53+00:00,17104,5,2,0.017573662937144865,136872,4.543984165351116,1164
2026-01-10,2.14.0,2026-01-07T13:02:45.53+00:00,17169,5,2,0.0058261477511069686,137416,4.543946932006634,1169
2026-01-11,2.14.0,2026-01-07T13:02:45.53+00:00,17185,5,2,0,137602,4.543877502050504,1170
2026-01-12,2.14.0,2026-01-07T13:02:45.53+00:00,17232,5,2,0.011625203441060218,137979,4.543896667539038,1171
2026-01-13,2.14.0,2026-01-07T13:02:45.53+00:00,17320,5,2,0.005782352260899734,138598,4.544991113001189,1173
2026-01-14,2.14.0,2026-01-07T13:02:45.53+00:00,17424,5,2,0.017246335153779824,139075,4.545012642776179,1174
2026-01-15,2.14.0,2026-01-07T13:02:45.53+00:00,17530,5,2,0.005712979890310786,139457,4.54496578051156,1176
2026-01-16,2.14.0,2026-01-07T13:02:45.53+00:00,17630,5,2,0.011363636363636364,139770,4.544986603810133,1179
2026-01-17,2.14.0,2026-01-07T13:02:45.53+00:00,17704,5,2,0.01695011017571614,139954,4.544912239450664,1180
2026-01-18,2.14.0,2026-01-07T13:02:45.53+00:00,17728,5,2,0,140030,4.544982130341853,1182
2026-01-19,2.14.0,2026-01-07T13:02:45.53+00:00,17777,5,2,0,140170,4.545024315414994,1184
2026-01-20,2.14.0,2026-01-07T13:02:45.53+00:00,17876,5,2,0.016816143497757848,140415,4.545186127695671,1188
2026-01-21,2.14.0,2026-01-07T13:02:45.53+00:00,17968,5,2,0.011147650632629173,140638,4.545152614161655,1192
2026-01-22,2.14.1,2026-01-22T08:10:03.863+00:00,18064,5,2,0.011089548100914889,141982,4.545228811864835,1195
2026-01-23,2.14.1,2026-01-22T08:10:03.863+00:00,18192,5,2,0.011018676656933502,145586,4.54522498452315,1203
2026-01-24,2.14.1,2026-01-22T08:10:03.863+00:00,18276,5,2,0.010949904188338352,146435,4.545174718574109,1204
2026-01-25,2.14.1,2026-01-22T08:10:03.863+00:00,18319,5,2,0.005462988254575253,146648,4.545200959482488,1207
2026-01-26,2.14.1,2026-01-22T08:10:03.863+00:00,18369,5,2,0.0054519681605059425,147073,4.545285892829246,1208
