date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-11,0.0.70,2023-02-27T14:56:27.883+00:00,3583,5,15,0,5277,4.7612818917237085,576
2025-03-12,0.0.70,2023-02-27T14:56:27.883+00:00,3583,5,15,0,5277,4.7612818917237085,577
2025-03-13,0.0.70,2023-02-27T14:56:27.883+00:00,3584,5,15,0,5277,4.7612818917237085,579
2025-03-14,0.0.70,2023-02-27T14:56:27.883+00:00,3585,5,15,0,5277,4.7612818917237085,580
2025-03-15,0.0.70,2023-02-27T14:56:27.883+00:00,3587,5,15,0,5277,4.7612818917237085,581
2025-03-16,0.0.70,2023-02-27T14:56:27.883+00:00,3587,5,15,0,5277,4.7612818917237085,582
2025-03-17,0.0.70,2023-02-27T14:56:27.883+00:00,3588,5,15,0,5277,4.7612818917237085,582
2025-03-18,0.0.70,2023-02-27T14:56:27.883+00:00,3589,5,15,0,5277,4.7612818917237085,583
2025-03-19,0.0.70,2023-02-27T14:56:27.883+00:00,3590,5,15,0,5277,4.7612818917237085,583
2025-03-20,0.0.70,2023-02-27T14:56:27.883+00:00,3593,5,15,0,5277,4.7612818917237085,583
2025-03-21,0.0.70,2023-02-27T14:56:27.883+00:00,3593,5,15,0,5277,4.7612818917237085,584
2025-03-22,0.0.70,2023-02-27T14:56:27.883+00:00,3593,5,15,0,5277,4.7612818917237085,586
2025-03-23,0.0.70,2023-02-27T14:56:27.883+00:00,3594,5,15,0.02782415136338342,5277,4.7612818917237085,587
2025-03-24,0.0.70,2023-02-27T14:56:27.883+00:00,3595,5,15,0,5277,4.7612818917237085,588
2025-03-25,0.0.70,2023-02-27T14:56:27.883+00:00,3598,5,15,0,5277,4.7612818917237085,589
2025-03-26,0.0.70,2023-02-27T14:56:27.883+00:00,3598,5,15,0,5277,4.7612818917237085,590
2025-03-27,0.0.70,2023-02-27T14:56:27.883+00:00,3601,5,15,0,5277,4.7612818917237085,591
2025-03-28,0.0.70,2023-02-27T14:56:27.883+00:00,3601,5,15,0,5277,4.7612818917237085,622
2025-03-29,0.0.70,2023-02-27T14:56:27.883+00:00,3603,5,15,0,5277,4.7612818917237085,624
2025-03-30,0.0.70,2023-02-27T14:56:27.883+00:00,3604,5,15,0,5277,4.7612818917237085,624
2025-03-31,0.0.70,2023-02-27T14:56:27.883+00:00,3605,5,15,0,5277,4.7612818917237085,624
2025-04-01,0.0.70,2023-02-27T14:56:27.883+00:00,3606,5,15,0,5277,4.7612818917237085,627
2025-04-02,0.0.70,2023-02-27T14:56:27.883+00:00,3608,5,15,0,5277,4.7612818917237085,629
2025-04-03,0.0.70,2023-02-27T14:56:27.883+00:00,3609,5,15,0,5277,4.7612818917237085,631
2025-04-04,0.0.70,2023-02-27T14:56:27.883+00:00,3610,5,15,0,5277,4.7612818917237085,633
2025-04-05,0.0.70,2023-02-27T14:56:27.883+00:00,3610,5,15,0,5277,4.7612818917237085,635
2025-04-06,0.0.70,2023-02-27T14:56:27.883+00:00,3610,5,15,0,5277,4.7612818917237085,636
2025-04-07,0.0.70,2023-02-27T14:56:27.883+00:00,3611,5,15,0,5277,4.7612818917237085,637
2025-04-08,0.0.70,2023-02-27T14:56:27.883+00:00,3613,5,15,0,5277,4.7612818917237085,637
2025-04-09,0.0.70,2023-02-27T14:56:27.883+00:00,3613,5,15,0,5277,4.7612818917237085,637
2025-04-10,0.0.70,2023-02-27T14:56:27.883+00:00,3613,5,15,0,5277,4.7612818917237085,637
2025-04-11,0.0.70,2023-02-27T14:56:27.883+00:00,3615,5,15,0,5277,4.7612818917237085,638
2025-04-12,0.0.70,2023-02-27T14:56:27.883+00:00,3615,5,15,0,5277,4.7612818917237085,639
2025-04-13,0.0.70,2023-02-27T14:56:27.883+00:00,3616,5,15,0,5277,4.7612818917237085,641
2025-04-14,0.0.70,2023-02-27T14:56:27.883+00:00,3616,5,15,0,5277,4.7612818917237085,641
2025-04-15,0.0.70,2023-02-27T14:56:27.883+00:00,3617,5,15,0,5277,4.7612818917237085,642
2025-04-16,0.0.70,2023-02-27T14:56:27.883+00:00,3617,5,15,0,5277,4.7612818917237085,644
2025-04-17,0.0.70,2023-02-27T14:56:27.883+00:00,3620,5,15,0,5277,4.7612818917237085,646
2025-04-18,0.0.70,2023-02-27T14:56:27.883+00:00,3621,5,15,0,5277,4.7612818917237085,648
2025-04-19,0.0.70,2023-02-27T14:56:27.883+00:00,3622,5,15,0,5277,4.7612818917237085,649
2025-04-20,0.0.70,2023-02-27T14:56:27.883+00:00,3622,5,15,0,5277,4.7612818917237085,650
2025-04-21,0.0.70,2023-02-27T14:56:27.883+00:00,3622,5,15,0,5277,4.7612818917237085,652
2025-04-22,0.0.70,2023-02-27T14:56:27.883+00:00,3622,5,15,0,5277,4.7612818917237085,654
2025-04-23,0.0.70,2023-02-27T14:56:27.883+00:00,3623,5,15,0,5277,4.7612818917237085,655
2025-04-24,0.0.70,2023-02-27T14:56:27.883+00:00,3625,5,15,0,5277,4.7612818917237085,657
2025-04-25,0.0.70,2023-02-27T14:56:27.883+00:00,3625,5,15,0,5278,4.7612818917237085,659
2025-04-26,0.0.70,2023-02-27T14:56:27.883+00:00,3626,5,15,0,5278,4.7612818917237085,661
2025-04-27,0.0.70,2023-02-27T14:56:27.883+00:00,3627,5,15,0,5278,4.7612818917237085,662
2025-04-28,0.0.70,2023-02-27T14:56:27.883+00:00,3627,5,15,0,5278,4.7612818917237085,663
2025-04-29,0.0.70,2023-02-27T14:56:27.883+00:00,3628,5,15,0,5278,4.7612818917237085,665
2025-04-30,0.0.70,2023-02-27T14:56:27.883+00:00,3629,5,15,0,5278,4.7612818917237085,666
2025-05-01,0.0.70,2023-02-27T14:56:27.883+00:00,3630,5,15,0,5278,4.7612818917237085,668
2025-05-02,0.0.70,2023-02-27T14:56:27.883+00:00,3630,5,15,0,5278,4.7612818917237085,668
2025-05-03,0.0.70,2023-02-27T14:56:27.883+00:00,3630,5,15,0,5278,4.7612818917237085,668
2025-05-04,0.0.70,2023-02-27T14:56:27.883+00:00,3630,5,15,0,5278,4.7612818917237085,669
2025-05-05,0.0.70,2023-02-27T14:56:27.883+00:00,3630,5,15,0,5278,4.7612818917237085,669
2025-05-06,0.0.70,2023-02-27T14:56:27.883+00:00,3631,5,15,0,5278,4.7612818917237085,669
2025-05-07,0.0.70,2023-02-27T14:56:27.883+00:00,3631,5,15,0,5278,4.7612818917237085,671
2025-05-08,0.0.70,2023-02-27T14:56:27.883+00:00,3631,5,15,0,5278,4.7612818917237085,672
2025-05-09,0.0.70,2023-02-27T14:56:27.883+00:00,3631,5,15,0,5278,4.7612818917237085,674
2025-05-10,0.0.70,2023-02-27T14:56:27.883+00:00,3633,5,15,0,5278,4.7612818917237085,676
2025-05-11,0.0.70,2023-02-27T14:56:27.883+00:00,3633,5,15,0,5278,4.7612818917237085,676
2025-05-12,0.0.70,2023-02-27T14:56:27.883+00:00,3635,5,15,0.027510316368638238,5278,4.7612818917237085,676
2025-05-13,0.0.70,2023-02-27T14:56:27.883+00:00,3636,5,15,0,5278,4.7612818917237085,676
2025-05-14,0.0.70,2023-02-27T14:56:27.883+00:00,3638,5,15,0,5278,4.7612818917237085,677
2025-05-15,0.0.70,2023-02-27T14:56:27.883+00:00,3640,5,15,0,5278,4.7612818917237085,678
2025-05-16,0.0.70,2023-02-27T14:56:27.883+00:00,3643,5,15,0,5278,4.7612818917237085,678
2025-05-17,0.0.70,2023-02-27T14:56:27.883+00:00,3643,5,15,0,5278,4.7612818917237085,678
2025-05-18,0.0.70,2023-02-27T14:56:27.883+00:00,3643,5,15,0,5278,4.7612818917237085,679
2025-05-19,0.0.70,2023-02-27T14:56:27.883+00:00,3643,5,15,0,5278,4.7612818917237085,679
2025-05-20,0.0.70,2023-02-27T14:56:27.883+00:00,3643,5,15,0,5278,4.7612818917237085,679
2025-05-21,0.0.70,2023-02-27T14:56:27.883+00:00,3645,5,15,0,5278,4.7612818917237085,679
2025-05-22,0.0.70,2023-02-27T14:56:27.883+00:00,3646,5,15,0,5278,4.7612818917237085,679
2025-05-23,0.0.70,2023-02-27T14:56:27.883+00:00,3647,5,15,0,5278,4.7612818917237085,679
2025-05-24,0.0.70,2023-02-27T14:56:27.883+00:00,3647,5,15,0,5278,4.7612818917237085,679
2025-05-25,0.0.70,2023-02-27T14:56:27.883+00:00,3648,5,15,0,5278,4.7612818917237085,680
2025-05-26,0.0.70,2023-02-27T14:56:27.883+00:00,3648,5,15,0,5278,4.7612818917237085,681
2025-05-27,0.0.70,2023-02-27T14:56:27.883+00:00,3648,5,15,0,5278,4.7612818917237085,681
2025-05-28,0.0.70,2023-02-27T14:56:27.883+00:00,3648,5,15,0,5278,4.7612818917237085,681
2025-05-29,0.0.70,2023-02-27T14:56:27.883+00:00,3650,5,15,0,5278,4.7612818917237085,681
2025-05-31,0.0.70,2023-02-27T14:56:27.883+00:00,3651,5,15,0,5278,4.7612818917237085,683
2025-06-01,0.0.70,2023-02-27T14:56:27.883+00:00,3653,5,15,0,5278,4.7612818917237085,685
2025-06-02,0.0.70,2023-02-27T14:56:27.883+00:00,3655,5,15,0,5278,4.7612818917237085,686
2025-06-03,0.0.70,2023-02-27T14:56:27.883+00:00,3656,5,15,0,5278,4.7612818917237085,687
2025-06-04,0.0.70,2023-02-27T14:56:27.883+00:00,3657,5,15,0,5278,4.7612818917237085,689
2025-06-05,0.0.70,2023-02-27T14:56:27.883+00:00,3660,5,15,0,5278,4.7612818917237085,689
2025-06-06,0.0.70,2023-02-27T14:56:27.883+00:00,3660,5,15,0,5278,4.7612818917237085,690
2025-06-07,0.0.70,2023-02-27T14:56:27.883+00:00,3660,5,15,0,5278,4.7612818917237085,692
2025-06-08,0.0.70,2023-02-27T14:56:27.883+00:00,3661,5,15,0,5278,4.7612818917237085,693
2025-06-09,0.0.70,2023-02-27T14:56:27.883+00:00,3661,5,15,0,5278,4.7612818917237085,694
2025-06-10,0.0.70,2023-02-27T14:56:27.883+00:00,3662,5,15,0,5278,4.7612818917237085,695
2025-06-11,0.0.70,2023-02-27T14:56:27.883+00:00,3663,5,15,0,5278,4.7612818917237085,695
2025-06-12,0.0.70,2023-02-27T14:56:27.883+00:00,3665,5,15,0,5278,4.7612818917237085,696
2025-06-13,0.0.70,2023-02-27T14:56:27.883+00:00,3665,5,15,0,5278,4.7612818917237085,696
2025-06-14,0.0.70,2023-02-27T14:56:27.883+00:00,3665,5,15,0,5278,4.7612818917237085,696
2025-06-15,0.0.70,2023-02-27T14:56:27.883+00:00,3665,5,15,0,5278,4.7612818917237085,697
2025-06-16,0.0.70,2023-02-27T14:56:27.883+00:00,3665,5,15,0,5278,4.7612818917237085,697
2025-06-17,0.0.70,2023-02-27T14:56:27.883+00:00,3665,5,15,0,5278,4.7612818917237085,698
2025-06-18,0.0.70,2023-02-27T14:56:27.883+00:00,3666,5,15,0,5278,4.7612818917237085,699
2025-06-19,0.0.70,2023-02-27T14:56:27.883+00:00,3666,5,15,0,5278,4.7612818917237085,699
2025-06-20,0.0.70,2023-02-27T14:56:27.883+00:00,3667,5,15,0,5278,4.7612818917237085,699
2025-06-21,0.0.70,2023-02-27T14:56:27.883+00:00,3667,5,15,0,5278,4.7612818917237085,700
2025-06-22,0.0.70,2023-02-27T14:56:27.883+00:00,3667,5,15,0,5278,4.7612818917237085,700
2025-06-23,0.0.70,2023-02-27T14:56:27.883+00:00,3667,5,15,0,5278,4.7612818917237085,700
2025-06-24,0.0.70,2023-02-27T14:56:27.883+00:00,3667,5,15,0,5279,4.7612818917237085,701
2025-06-25,0.0.70,2023-02-27T14:56:27.883+00:00,3667,5,15,0,5279,4.7612818917237085,702
2025-06-26,0.0.70,2023-02-27T14:56:27.883+00:00,3668,5,15,0,5279,4.7612818917237085,703
2025-06-27,0.0.70,2023-02-27T14:56:27.883+00:00,3668,5,15,0,5279,4.7612818917237085,703
2025-06-28,0.0.70,2023-02-27T14:56:27.883+00:00,3668,5,15,0,5279,4.7612818917237085,703
2025-06-29,0.0.70,2023-02-27T14:56:27.883+00:00,3669,5,15,0,5279,4.7612818917237085,704
2025-06-30,0.0.70,2023-02-27T14:56:27.883+00:00,3669,5,15,0,5279,4.7612818917237085,706
2025-07-01,0.0.70,2023-02-27T14:56:27.883+00:00,3671,5,15,0,5279,4.7612818917237085,707
2025-07-02,0.0.70,2023-02-27T14:56:27.883+00:00,3675,5,15,0,5279,4.7612818917237085,709
2025-07-03,0.0.70,2023-02-27T14:56:27.883+00:00,3678,5,15,0,5280,4.7612818917237085,709
2025-07-04,0.0.70,2023-02-27T14:56:27.883+00:00,3679,5,15,0,5280,4.7612818917237085,709
2025-07-05,0.0.70,2023-02-27T14:56:27.883+00:00,3680,5,15,0,5280,4.7612818917237085,710
2025-07-06,0.0.70,2023-02-27T14:56:27.883+00:00,3682,5,15,0,5280,4.7612818917237085,711
2025-07-07,0.0.70,2023-02-27T14:56:27.883+00:00,3682,5,15,0,5280,4.7612818917237085,711
2025-07-08,0.0.70,2023-02-27T14:56:27.883+00:00,3682,5,15,0,5280,4.7612818917237085,711
2025-07-09,0.0.70,2023-02-27T14:56:27.883+00:00,3682,5,15,0,5280,4.7612818917237085,713
2025-07-10,0.0.70,2023-02-27T14:56:27.883+00:00,3682,5,15,0,5280,4.7612818917237085,714
2025-07-11,0.0.70,2023-02-27T14:56:27.883+00:00,3682,5,15,0,5280,4.7612818917237085,714
2025-07-12,0.0.70,2023-02-27T14:56:27.883+00:00,3685,5,15,0,5280,4.7612818917237085,714
2025-07-13,0.0.70,2023-02-27T14:56:27.883+00:00,3685,5,15,0,5280,4.7612818917237085,715
2025-07-14,0.0.70,2023-02-27T14:56:27.883+00:00,3685,5,15,0,5280,4.7612818917237085,716
2025-07-15,0.0.70,2023-02-27T14:56:27.883+00:00,3686,5,15,0,5280,4.7612818917237085,717
2025-07-16,0.0.70,2023-02-27T14:56:27.883+00:00,3686,5,15,0,5280,4.783031603920129,718
2025-07-17,0.0.70,2023-02-27T14:56:27.883+00:00,3686,5,15,0,5280,4.7829982711780685,719
2025-07-18,0.0.70,2023-02-27T14:56:27.883+00:00,3686,5,15,0,5280,4.783050895268722,719
2025-07-19,0.0.70,2023-02-27T14:56:27.883+00:00,3686,5,15,0,5280,4.7830906091835725,720
2025-07-20,0.0.70,2023-02-27T14:56:27.883+00:00,3687,5,15,0,5280,4.783116398052163,722
2025-07-21,0.0.70,2023-02-27T14:56:27.883+00:00,3687,5,15,0,5280,4.783131952908684,724
2025-07-22,0.0.70,2023-02-27T14:56:27.883+00:00,3687,5,15,0,5280,4.783069990142233,725
2025-07-23,0.0.70,2023-02-27T14:56:27.883+00:00,3687,5,15,0,5280,4.783083484650142,725
2025-07-24,0.0.70,2023-02-27T14:56:27.883+00:00,3688,5,15,0,5280,4.783016651307412,727
2025-07-25,0.0.70,2023-02-27T14:56:27.883+00:00,3688,5,15,0,5280,4.783072788416891,729
2025-07-26,0.0.70,2023-02-27T14:56:27.883+00:00,3689,5,15,0,5280,4.782955192209052,729
2025-07-27,0.0.70,2023-02-27T14:56:27.883+00:00,3689,5,15,0,5280,4.782938135640839,730
2025-07-28,0.0.70,2023-02-27T14:56:27.883+00:00,3691,5,15,0,5280,4.782837723024639,731
2025-07-30,0.0.70,2023-02-27T14:56:27.883+00:00,3695,5,15,0,5280,4.782858666068071,733
2025-07-31,0.0.70,2023-02-27T14:56:27.883+00:00,3696,5,15,0,5280,4.782902818679007,734
2025-08-01,0.0.70,2023-02-27T14:56:27.883+00:00,3696,5,15,0,5280,4.782916249115258,735
2025-08-02,0.0.70,2023-02-27T14:56:27.883+00:00,3697,5,15,0,5280,4.782910377193289,735
2025-08-03,0.0.70,2023-02-27T14:56:27.883+00:00,3698,5,15,0,5280,4.782914206881097,736
2025-08-04,0.0.70,2023-02-27T14:56:27.883+00:00,3698,5,15,0,5280,4.782885708684572,737
