date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-06,1.0.0,2025-09-30T06:09:31.873+00:00,18,5,1,0,25,4.453004633009682,16
2025-10-07,1.0.0,2025-09-30T06:09:31.873+00:00,20,5,1,0,4,4.452742290824017,16
2025-10-07,1.0.0,2025-09-30T06:09:31.873+00:00,20,5,1,0,4,4.452742290824017,16
2025-10-08,1.0.0,2025-09-30T06:09:31.873+00:00,21,5,4,0,13,4.452590526968889,17
2025-10-08,1.0.0,2025-09-30T06:09:31.873+00:00,21,5,1,0,13,4.452590526968889,17
2025-10-09,1.0.0,2025-09-30T06:09:31.873+00:00,25,5,1,0,5,4.452556535488884,18
2025-10-09,1.0.0,2025-09-30T06:09:31.873+00:00,25,5,2,0,26,4.452556535488884,18
2025-10-10,1.0.0,2025-09-30T06:09:31.873+00:00,30,5,2,0,15,4.543512665413295,23
2025-10-10,1.0.0,2025-09-30T06:09:31.873+00:00,30,5,2,0,21,4.543512665413295,23
2025-10-11,1.0.0,2025-09-30T06:09:31.873+00:00,32,5,2,0,8,4.543411950541969,24
2025-10-11,1.0.0,2025-09-30T06:09:31.873+00:00,32,5,2,0,6,4.543411950541969,24
2025-10-12,1.0.0,2025-09-30T06:09:31.873+00:00,32,5,2,0,8,4.543327094322501,25
2025-10-12,1.0.0,2025-09-30T06:09:31.873+00:00,32,5,2,0,6,4.543327094322501,25
2025-10-13,1.0.0,2025-09-30T06:09:31.873+00:00,39,5,3,0,4,4.578480818556201,26
2025-10-13,1.0.0,2025-09-30T06:09:31.873+00:00,39,5,3,0,4,4.578480818556201,26
2025-10-14,1.0.0,2025-09-30T06:09:31.873+00:00,42,5,3,0,1,4.578287154232303,27
2025-10-14,1.0.0,2025-09-30T06:09:31.873+00:00,42,5,3,0,1,4.578287154232303,27
2025-10-15,1.0.0,2025-09-30T06:09:31.873+00:00,47,5,3,0,1,4.578127500499447,28
2025-10-15,1.0.0,2025-09-30T06:09:31.873+00:00,47,5,3,0,1,4.578127500499447,28
2025-10-15,1.0.0,2025-09-30T06:09:31.873+00:00,47,5,3,0,1,4.578127500499447,28
2025-10-16,1.0.0,2025-09-30T06:09:31.873+00:00,52,5,3,0,1,4.578411013448939,28
2025-10-16,1.0.0,2025-09-30T06:09:31.873+00:00,52,5,3,0,1,4.578411013448939,28
2025-10-16,1.0.0,2025-09-30T06:09:31.873+00:00,52,5,3,0,1,4.578411013448939,28
2025-10-17,1.0.1,2025-10-17T06:04:42.037+00:00,58,5,3,0,6,4.578434677181238,32
2025-10-17,1.0.1,2025-10-17T06:04:42.037+00:00,58,5,3,0,6,4.578434677181238,32
2025-10-17,1.0.1,2025-10-17T06:04:42.037+00:00,58,5,3,0,6,4.578434677181238,32
2025-10-18,1.0.1,2025-10-17T06:04:42.037+00:00,64,5,3,0,20,4.578410655187456,33
2025-10-18,1.0.1,2025-10-17T06:04:42.037+00:00,64,5,3,0,20,4.578410655187456,33
2025-10-18,1.0.1,2025-10-17T06:04:42.037+00:00,64,5,3,0,20,4.578410655187456,33
2025-10-19,1.0.1,2025-10-17T06:04:42.037+00:00,65,5,3,0,26,4.578397947715204,36
2025-10-19,1.0.1,2025-10-17T06:04:42.037+00:00,65,5,3,0,26,4.578397947715204,36
2025-10-19,1.0.1,2025-10-17T06:04:42.037+00:00,65,5,3,0,26,4.578397947715204,36
2025-10-20,1.0.1,2025-10-17T06:04:42.037+00:00,69,5,3,0,28,4.578355274905783,38
2025-10-20,1.0.1,2025-10-17T06:04:42.037+00:00,69,5,3,0,28,4.578355274905783,38
2025-10-20,1.0.1,2025-10-17T06:04:42.037+00:00,69,5,3,0,28,4.578355274905783,38
2025-10-21,1.0.1,2025-10-17T06:04:42.037+00:00,71,5,3,0,28,4.5782721925608145,39
2025-10-21,1.0.1,2025-10-17T06:04:42.037+00:00,71,5,3,0,28,4.5782721925608145,39
2025-10-21,1.0.1,2025-10-17T06:04:42.037+00:00,71,5,3,0,28,4.5782721925608145,39
2025-10-22,1.0.1,2025-10-17T06:04:42.037+00:00,73,5,3,0,29,4.578215101637713,40
2025-10-22,1.0.1,2025-10-17T06:04:42.037+00:00,73,5,3,0,29,4.578215101637713,40
2025-10-22,1.0.1,2025-10-17T06:04:42.037+00:00,73,5,3,0,29,4.578215101637713,40
2025-10-23,1.0.1,2025-10-17T06:04:42.037+00:00,75,5,3,0,31,4.578200443571371,42
2025-10-23,1.0.1,2025-10-17T06:04:42.037+00:00,75,5,3,0,31,4.578200443571371,42
2025-10-23,1.0.1,2025-10-17T06:04:42.037+00:00,75,5,3,0,31,4.578200443571371,42
2025-10-24,1.0.1,2025-10-17T06:04:42.037+00:00,76,5,3,0,33,4.57830939060059,44
2025-10-24,1.0.1,2025-10-17T06:04:42.037+00:00,76,5,3,0,33,4.57830939060059,44
2025-10-24,1.0.1,2025-10-17T06:04:42.037+00:00,76,5,3,0,33,4.57830939060059,44
2025-10-25,1.0.1,2025-10-17T06:04:42.037+00:00,82,5,3,0,33,4.578359581543131,46
2025-10-25,1.0.1,2025-10-17T06:04:42.037+00:00,82,5,3,0,33,4.578359581543131,46
2025-10-25,1.0.1,2025-10-17T06:04:42.037+00:00,82,5,3,0,33,4.578359581543131,46
2025-10-26,1.0.1,2025-10-17T06:04:42.037+00:00,83,5,3,0,33,4.57830540890776,46
2025-10-26,1.0.1,2025-10-17T06:04:42.037+00:00,83,5,3,0,33,4.57830540890776,46
2025-10-26,1.0.1,2025-10-17T06:04:42.037+00:00,83,5,3,0,33,4.57830540890776,46
2025-10-27,1.0.1,2025-10-17T06:04:42.037+00:00,86,5,3,0,36,4.578262554214459,47
2025-10-27,1.0.1,2025-10-17T06:04:42.037+00:00,86,5,3,0,36,4.578262554214459,47
2025-10-27,1.0.1,2025-10-17T06:04:42.037+00:00,86,5,3,0,36,4.578262554214459,47
2025-10-28,1.0.1,2025-10-17T06:04:42.037+00:00,93,5,3,0,40,4.578331225492774,48
2025-10-28,1.0.1,2025-10-17T06:04:42.037+00:00,93,5,3,0,40,4.578331225492774,48
2025-10-28,1.0.1,2025-10-17T06:04:42.037+00:00,93,5,3,0,40,4.578331225492774,48
2025-10-29,1.0.1,2025-10-17T06:04:42.037+00:00,110,5,3,0,40,4.578428892504651,49
2025-10-29,1.0.1,2025-10-17T06:04:42.037+00:00,110,5,3,0,40,4.578428892504651,49
2025-10-29,1.0.1,2025-10-17T06:04:42.037+00:00,110,5,3,0,40,4.578428892504651,49
2025-10-30,1.0.1,2025-10-17T06:04:42.037+00:00,117,5,3,0,40,4.578484659139093,49
2025-10-30,1.0.1,2025-10-17T06:04:42.037+00:00,117,5,3,0,40,4.578484659139093,49
2025-10-30,1.0.1,2025-10-17T06:04:42.037+00:00,117,5,3,0,40,4.578484659139093,49
2025-10-31,1.0.1,2025-10-17T06:04:42.037+00:00,122,5,3,0,40,4.578451616861935,50
2025-10-31,1.0.1,2025-10-17T06:04:42.037+00:00,122,5,3,0,40,4.578451616861935,50
2025-10-31,1.0.1,2025-10-17T06:04:42.037+00:00,122,5,3,0,40,4.578451616861935,50
2025-11-01,1.0.1,2025-10-17T06:04:42.037+00:00,125,5,3,0,40,4.578628089034901,53
2025-11-01,1.0.1,2025-10-17T06:04:42.037+00:00,125,5,3,0,40,4.578628089034901,53
2025-11-01,1.0.1,2025-10-17T06:04:42.037+00:00,125,5,3,0,40,4.578628089034901,53
2025-11-02,1.0.1,2025-10-17T06:04:42.037+00:00,128,5,3,0,40,4.5787028616860415,53
2025-11-02,1.0.1,2025-10-17T06:04:42.037+00:00,128,5,3,0,40,4.5787028616860415,53
2025-11-02,1.0.1,2025-10-17T06:04:42.037+00:00,128,5,3,0,40,4.5787028616860415,53
2025-11-03,1.1.0,2025-11-03T11:35:38.95+00:00,129,5,3,0,40,4.57874876560173,53
2025-11-03,1.1.0,2025-11-03T11:35:38.95+00:00,129,5,3,0,40,4.57874876560173,53
2025-11-03,1.1.0,2025-11-03T11:35:38.95+00:00,129,5,3,0,40,4.57874876560173,53
2025-11-04,1.1.0,2025-11-03T11:35:38.95+00:00,133,5,3,0,83,4.5788852704877465,58
2025-11-04,1.1.0,2025-11-03T11:35:38.95+00:00,133,5,3,0,83,4.5788852704877465,58
2025-11-04,1.1.0,2025-11-03T11:35:38.95+00:00,133,5,3,0,83,4.5788852704877465,58
2025-11-05,1.1.2,2025-11-04T19:58:40.167+00:00,136,5,3,0,109,4.578986329942944,70
2025-11-05,1.1.2,2025-11-04T19:58:40.167+00:00,136,5,3,0,109,4.578986329942944,70
2025-11-05,1.1.2,2025-11-04T19:58:40.167+00:00,136,5,3,0,109,4.578986329942944,70
2025-11-06,1.1.2,2025-11-04T19:58:40.167+00:00,142,5,4,0,131,4.57899489116813,71
2025-11-06,1.1.2,2025-11-04T19:58:40.167+00:00,142,5,4,0,131,4.57899489116813,71
2025-11-06,1.1.2,2025-11-04T19:58:40.167+00:00,142,5,4,0,131,4.57899489116813,71
2025-11-07,1.1.2,2025-11-04T19:58:40.167+00:00,145,5,7,0,143,4.6351507468792,74
2025-11-07,1.1.2,2025-11-04T19:58:40.167+00:00,145,5,7,0,143,4.6351507468792,74
2025-11-07,1.1.2,2025-11-04T19:58:40.167+00:00,145,5,7,0,143,4.6351507468792,74
2025-11-08,1.1.2,2025-11-04T19:58:40.167+00:00,146,5,7,0,150,4.678033434562476,74
2025-11-08,1.1.2,2025-11-04T19:58:40.167+00:00,146,5,7,0,150,4.678033434562476,74
2025-11-08,1.1.2,2025-11-04T19:58:40.167+00:00,146,5,7,0,150,4.678033434562476,74
2025-11-09,1.1.2,2025-11-04T19:58:40.167+00:00,148,5,7,0,152,4.678008853398831,77
2025-11-09,1.1.2,2025-11-04T19:58:40.167+00:00,148,5,7,0,152,4.678008853398831,77
2025-11-09,1.1.2,2025-11-04T19:58:40.167+00:00,148,5,7,0,152,4.678008853398831,77
2025-11-10,1.1.2,2025-11-04T19:58:40.167+00:00,151,5,7,0,162,4.678047775294434,77
2025-11-10,1.1.2,2025-11-04T19:58:40.167+00:00,151,5,7,0,162,4.678047775294434,77
2025-11-10,1.1.2,2025-11-04T19:58:40.167+00:00,151,5,7,0,162,4.678047775294434,77
2025-11-11,1.1.3,2025-11-11T07:00:11.253+00:00,157,5,7,0,188,4.678050724390822,82
2025-11-11,1.1.3,2025-11-11T07:00:11.253+00:00,157,5,7,0,188,4.678050724390822,82
2025-11-11,1.1.3,2025-11-11T07:00:11.253+00:00,157,5,7,0,188,4.678050724390822,82
2025-11-12,1.1.3,2025-11-11T07:00:11.253+00:00,163,5,7,0,211,4.678085427093896,86
2025-11-12,1.1.3,2025-11-11T07:00:11.253+00:00,163,5,7,0,211,4.678085427093896,86
2025-11-12,1.1.3,2025-11-11T07:00:11.253+00:00,163,5,7,0,211,4.678085427093896,86
2025-11-13,1.1.3,2025-11-11T07:00:11.253+00:00,165,5,7,0,232,4.678062740084426,88
2025-11-13,1.1.3,2025-11-11T07:00:11.253+00:00,165,5,7,0,232,4.678062740084426,88
2025-11-13,1.1.3,2025-11-11T07:00:11.253+00:00,165,5,7,0,232,4.678062740084426,88
2025-11-14,1.1.3,2025-11-11T07:00:11.253+00:00,168,5,7,0,238,4.678078297644044,89
2025-11-14,1.1.3,2025-11-11T07:00:11.253+00:00,168,5,7,0,238,4.678078297644044,89
2025-11-14,1.1.3,2025-11-11T07:00:11.253+00:00,168,5,7,0,238,4.678078297644044,89
2025-11-15,1.1.3,2025-11-11T07:00:11.253+00:00,168,5,7,0,240,4.678131226404424,91
2025-11-15,1.1.3,2025-11-11T07:00:11.253+00:00,168,5,7,0,240,4.678131226404424,91
2025-11-15,1.1.3,2025-11-11T07:00:11.253+00:00,168,5,7,0,240,4.678131226404424,91
2025-11-16,1.1.3,2025-11-11T07:00:11.253+00:00,170,5,7,0,241,4.678061401805861,92
2025-11-16,1.1.3,2025-11-11T07:00:11.253+00:00,170,5,7,0,241,4.678061401805861,92
2025-11-16,1.1.3,2025-11-11T07:00:11.253+00:00,170,5,7,0,241,4.678061401805861,92
2025-11-17,1.1.3,2025-11-11T07:00:11.253+00:00,173,5,7,0,242,4.678044415000112,92
2025-11-17,1.1.3,2025-11-11T07:00:11.253+00:00,173,5,7,0,242,4.678044415000112,92
2025-11-17,1.1.3,2025-11-11T07:00:11.253+00:00,173,5,7,0,242,4.678044415000112,92
2025-11-18,1.1.3,2025-11-11T07:00:11.253+00:00,174,5,7,0,243,4.678079499370855,93
2025-11-18,1.1.3,2025-11-11T07:00:11.253+00:00,174,5,7,0,243,4.678079499370855,93
2025-11-18,1.1.3,2025-11-11T07:00:11.253+00:00,174,5,7,0,243,4.678079499370855,93
2025-11-19,1.1.3,2025-11-11T07:00:11.253+00:00,176,5,7,0,243,4.678008806745256,94
2025-11-19,1.1.3,2025-11-11T07:00:11.253+00:00,176,5,7,0,243,4.678008806745256,94
2025-11-19,1.1.3,2025-11-11T07:00:11.253+00:00,176,5,7,0,243,4.678008806745256,94
2025-11-20,1.1.3,2025-11-11T07:00:11.253+00:00,176,5,7,0,244,4.677886938315348,95
2025-11-20,1.1.3,2025-11-11T07:00:11.253+00:00,176,5,7,0,244,4.677886938315348,95
2025-11-20,1.1.3,2025-11-11T07:00:11.253+00:00,176,5,7,0,244,4.677886938315348,95
2025-11-21,1.1.3,2025-11-11T07:00:11.253+00:00,179,5,7,0,245,4.677826803742949,96
2025-11-21,1.1.3,2025-11-11T07:00:11.253+00:00,179,5,7,0,245,4.677826803742949,96
2025-11-21,1.1.3,2025-11-11T07:00:11.253+00:00,179,5,7,0,245,4.677826803742949,96
2025-11-22,1.1.3,2025-11-11T07:00:11.253+00:00,181,5,7,0,247,4.677737425496401,96
2025-11-22,1.1.3,2025-11-11T07:00:11.253+00:00,181,5,7,0,247,4.677737425496401,96
2025-11-22,1.1.3,2025-11-11T07:00:11.253+00:00,181,5,7,0,247,4.677737425496401,96
2025-11-23,1.1.3,2025-11-11T07:00:11.253+00:00,182,5,7,0,247,4.677686960567456,97
2025-11-23,1.1.3,2025-11-11T07:00:11.253+00:00,182,5,7,0,247,4.677686960567456,97
2025-11-23,1.1.3,2025-11-11T07:00:11.253+00:00,182,5,7,0,247,4.677686960567456,97
2025-11-24,1.1.3,2025-11-11T07:00:11.253+00:00,182,5,7,0,248,4.677739386672531,97
2025-11-24,1.1.3,2025-11-11T07:00:11.253+00:00,182,5,7,0,248,4.677739386672531,97
2025-11-24,1.1.3,2025-11-11T07:00:11.253+00:00,182,5,7,0,248,4.677739386672531,97
2025-11-25,1.1.3,2025-11-11T07:00:11.253+00:00,183,5,7,0,249,4.677723871158891,97
2025-11-25,1.1.3,2025-11-11T07:00:11.253+00:00,183,5,7,0,249,4.677723871158891,97
2025-11-25,1.1.3,2025-11-11T07:00:11.253+00:00,183,5,7,0,249,4.677723871158891,97
2025-11-26,1.1.3,2025-11-11T07:00:11.253+00:00,183,5,7,0,249,4.677815385838629,98
2025-11-26,1.1.3,2025-11-11T07:00:11.253+00:00,183,5,7,0,249,4.677815385838629,98
2025-11-26,1.1.3,2025-11-11T07:00:11.253+00:00,183,5,7,0,249,4.677815385838629,98
2025-11-27,1.1.3,2025-11-11T07:00:11.253+00:00,186,5,7,0,249,4.677787503565211,100
2025-11-27,1.1.3,2025-11-11T07:00:11.253+00:00,186,5,7,0,249,4.677787503565211,100
2025-11-27,1.1.3,2025-11-11T07:00:11.253+00:00,186,5,7,0,249,4.677787503565211,100
2025-11-28,1.1.3,2025-11-11T07:00:11.253+00:00,187,5,7,0,249,4.677951742100349,101
2025-11-28,1.1.3,2025-11-11T07:00:11.253+00:00,187,5,7,0,249,4.677951742100349,101
2025-11-28,1.1.3,2025-11-11T07:00:11.253+00:00,187,5,7,0,249,4.677951742100349,101
2025-11-29,2.0.0,2025-11-29T09:29:38.07+00:00,188,5,7,0,251,4.677997933672376,104
2025-11-29,2.0.0,2025-11-29T09:29:38.07+00:00,188,5,7,0,251,4.677997933672376,104
2025-11-29,2.0.0,2025-11-29T09:29:38.07+00:00,188,5,7,0,251,4.677997933672376,104
2025-11-30,2.0.0,2025-11-29T09:29:38.07+00:00,189,5,7,0,266,4.677947658293984,107
2025-11-30,2.0.0,2025-11-29T09:29:38.07+00:00,189,5,7,0,266,4.677947658293984,107
2025-11-30,2.0.0,2025-11-29T09:29:38.07+00:00,189,5,7,0,266,4.677947658293984,107
2025-12-01,2.0.0,2025-11-29T09:29:38.07+00:00,193,5,7,0,283,4.677959045816216,109
2025-12-01,2.0.0,2025-11-29T09:29:38.07+00:00,193,5,7,0,283,4.677959045816216,109
2025-12-01,2.0.0,2025-11-29T09:29:38.07+00:00,193,5,7,0,283,4.677959045816216,109
2025-12-02,2.0.1,2025-12-01T13:09:42.85+00:00,199,5,7,0,318,4.67794667252913,114
2025-12-02,2.0.1,2025-12-01T13:09:42.85+00:00,199,5,7,0,318,4.67794667252913,114
2025-12-02,2.0.1,2025-12-01T13:09:42.85+00:00,199,5,7,0,318,4.67794667252913,114
2025-12-03,2.0.1,2025-12-01T13:09:42.85+00:00,203,5,7,0,328,4.677966620395473,114
2025-12-03,2.0.1,2025-12-01T13:09:42.85+00:00,203,5,7,0,328,4.677966620395473,114
2025-12-03,2.0.1,2025-12-01T13:09:42.85+00:00,203,5,7,0,328,4.677966620395473,114
2025-12-04,2.0.1,2025-12-01T13:09:42.85+00:00,203,5,7,0,332,4.67790364405623,117
2025-12-04,2.0.1,2025-12-01T13:09:42.85+00:00,203,5,7,0,332,4.67790364405623,117
2025-12-04,2.0.1,2025-12-01T13:09:42.85+00:00,203,5,7,0,332,4.67790364405623,117
2025-12-05,2.0.1,2025-12-01T13:09:42.85+00:00,204,5,7,0,338,4.678051912267382,118
2025-12-05,2.0.1,2025-12-01T13:09:42.85+00:00,204,5,7,0,338,4.678051912267382,118
2025-12-05,2.0.1,2025-12-01T13:09:42.85+00:00,204,5,7,0,338,4.678051912267382,118
2025-12-06,2.0.1,2025-12-01T13:09:42.85+00:00,205,5,7,0,343,4.678232141143569,124
2025-12-06,2.0.1,2025-12-01T13:09:42.85+00:00,205,5,7,0,343,4.678232141143569,124
2025-12-06,2.0.1,2025-12-01T13:09:42.85+00:00,205,5,7,0,343,4.678232141143569,124
2025-12-07,2.0.1,2025-12-01T13:09:42.85+00:00,205,5,7,0,345,4.678268448030419,124
2025-12-07,2.0.1,2025-12-01T13:09:42.85+00:00,205,5,7,0,345,4.678268448030419,124
2025-12-07,2.0.1,2025-12-01T13:09:42.85+00:00,205,5,7,0,345,4.678268448030419,124
2025-12-08,2.0.1,2025-12-01T13:09:42.85+00:00,207,5,7,0,347,4.6782456537215324,125
2025-12-08,2.0.1,2025-12-01T13:09:42.85+00:00,207,5,7,0,347,4.6782456537215324,125
2025-12-08,2.0.1,2025-12-01T13:09:42.85+00:00,207,5,7,0,347,4.6782456537215324,125
2025-12-09,2.0.1,2025-12-01T13:09:42.85+00:00,210,5,7,0,349,4.678328319538389,126
2025-12-09,2.0.1,2025-12-01T13:09:42.85+00:00,210,5,7,0,349,4.678328319538389,126
2025-12-09,2.0.1,2025-12-01T13:09:42.85+00:00,210,5,7,0,349,4.678328319538389,126
2025-12-10,2.0.1,2025-12-01T13:09:42.85+00:00,215,5,7,0,351,4.678125816081277,128
2025-12-10,2.0.1,2025-12-01T13:09:42.85+00:00,215,5,7,0,351,4.678125816081277,128
2025-12-10,2.0.1,2025-12-01T13:09:42.85+00:00,215,5,7,0,351,4.678125816081277,128
2025-12-11,2.0.1,2025-12-01T13:09:42.85+00:00,218,5,7,0,351,4.677577130802511,130
2025-12-11,2.0.1,2025-12-01T13:09:42.85+00:00,218,5,7,0,351,4.677577130802511,130
2025-12-11,2.0.1,2025-12-01T13:09:42.85+00:00,218,5,7,0,351,4.677577130802511,130
2025-12-12,2.0.1,2025-12-01T13:09:42.85+00:00,219,5,7,0,352,4.677419732677821,130
2025-12-12,2.0.1,2025-12-01T13:09:42.85+00:00,219,5,7,0,352,4.677419732677821,130
2025-12-12,2.0.1,2025-12-01T13:09:42.85+00:00,219,5,7,0,352,4.677419732677821,130
2025-12-13,2.0.1,2025-12-01T13:09:42.85+00:00,220,5,7,0,353,4.677188519345123,132
2025-12-13,2.0.1,2025-12-01T13:09:42.85+00:00,220,5,7,0,353,4.677188519345123,132
2025-12-13,2.0.1,2025-12-01T13:09:42.85+00:00,220,5,7,0,353,4.677188519345123,132
2025-12-14,2.0.1,2025-12-01T13:09:42.85+00:00,220,5,7,0,358,4.677156269891789,133
2025-12-14,2.0.1,2025-12-01T13:09:42.85+00:00,220,5,7,0,358,4.677156269891789,133
2025-12-14,2.0.1,2025-12-01T13:09:42.85+00:00,220,5,7,0,358,4.677156269891789,133
2025-12-15,2.0.2,2025-12-14T15:47:10.933+00:00,225,5,7,0,398,4.677165646013799,143
2025-12-15,2.0.2,2025-12-14T15:47:10.933+00:00,225,5,7,0,398,4.677165646013799,143
2025-12-15,2.0.2,2025-12-14T15:47:10.933+00:00,225,5,7,0,398,4.677165646013799,143
2025-12-16,2.0.2,2025-12-14T15:47:10.933+00:00,228,5,7,0,416,4.677108428099876,147
2025-12-16,2.0.2,2025-12-14T15:47:10.933+00:00,228,5,7,0,416,4.677108428099876,147
2025-12-16,2.0.2,2025-12-14T15:47:10.933+00:00,228,5,7,0,416,4.677108428099876,147
2025-12-17,2.0.2,2025-12-14T15:47:10.933+00:00,232,5,7,0,429,4.6771524629876975,151
2025-12-17,2.0.2,2025-12-14T15:47:10.933+00:00,232,5,7,0,429,4.6771524629876975,151
2025-12-17,2.0.2,2025-12-14T15:47:10.933+00:00,232,5,7,0,429,4.6771524629876975,151
2025-12-18,2.0.2,2025-12-14T15:47:10.933+00:00,232,5,7,0,440,4.677046067970464,151
2025-12-18,2.0.2,2025-12-14T15:47:10.933+00:00,232,5,7,0,440,4.677046067970464,151
2025-12-18,2.0.2,2025-12-14T15:47:10.933+00:00,232,5,7,0,440,4.677046067970464,151
2025-12-19,2.0.2,2025-12-14T15:47:10.933+00:00,232,5,7,0,455,4.677061862590097,152
2025-12-19,2.0.2,2025-12-14T15:47:10.933+00:00,232,5,7,0,455,4.677061862590097,152
2025-12-19,2.0.2,2025-12-14T15:47:10.933+00:00,232,5,7,0,455,4.677061862590097,152
2025-12-20,2.0.2,2025-12-14T15:47:10.933+00:00,232,5,7,0,469,4.677107923849578,154
2025-12-20,2.0.2,2025-12-14T15:47:10.933+00:00,232,5,7,0,469,4.677107923849578,154
2025-12-20,2.0.2,2025-12-14T15:47:10.933+00:00,232,5,7,0,469,4.677107923849578,154
2025-12-21,2.0.2,2025-12-14T15:47:10.933+00:00,233,5,7,0,474,4.677082669014402,156
2025-12-21,2.0.2,2025-12-14T15:47:10.933+00:00,233,5,7,0,474,4.677082669014402,156
2025-12-21,2.0.2,2025-12-14T15:47:10.933+00:00,233,5,7,0,474,4.677082669014402,156
2025-12-22,2.0.2,2025-12-14T15:47:10.933+00:00,234,5,7,0,479,4.67707572378138,158
2025-12-22,2.0.2,2025-12-14T15:47:10.933+00:00,234,5,7,0,479,4.67707572378138,158
2025-12-22,2.0.2,2025-12-14T15:47:10.933+00:00,234,5,7,0,479,4.67707572378138,158
2025-12-23,2.0.3,2025-12-22T20:30:59.37+00:00,234,5,7,0,503,4.677071978330526,163
2025-12-23,2.0.3,2025-12-22T20:30:59.37+00:00,234,5,7,0,503,4.677071978330526,163
2025-12-23,2.0.3,2025-12-22T20:30:59.37+00:00,234,5,7,0,503,4.677071978330526,163
2025-12-24,2.0.3,2025-12-22T20:30:59.37+00:00,235,5,7,0,516,4.67716146665895,166
2025-12-24,2.0.3,2025-12-22T20:30:59.37+00:00,235,5,7,0,516,4.67716146665895,166
2025-12-24,2.0.3,2025-12-22T20:30:59.37+00:00,235,5,7,0,516,4.67716146665895,166
2025-12-25,2.0.3,2025-12-22T20:30:59.37+00:00,235,5,7,0,521,4.67721579448928,171
2025-12-25,2.0.3,2025-12-22T20:30:59.37+00:00,235,5,7,0,521,4.67721579448928,171
2025-12-25,2.0.3,2025-12-22T20:30:59.37+00:00,235,5,7,0,521,4.67721579448928,171
2025-12-26,2.0.3,2025-12-22T20:30:59.37+00:00,240,5,7,0,529,4.6772619439983325,174
2025-12-26,2.0.3,2025-12-22T20:30:59.37+00:00,240,5,7,0,529,4.6772619439983325,174
2025-12-26,2.0.3,2025-12-22T20:30:59.37+00:00,240,5,7,0,529,4.6772619439983325,174
2025-12-27,2.0.3,2025-12-22T20:30:59.37+00:00,241,5,7,0,532,4.6772235418316175,175
2025-12-27,2.0.3,2025-12-22T20:30:59.37+00:00,241,5,7,0,532,4.6772235418316175,175
2025-12-27,2.0.3,2025-12-22T20:30:59.37+00:00,241,5,7,0,532,4.6772235418316175,175
2025-12-28,2.0.3,2025-12-22T20:30:59.37+00:00,241,5,7,0,540,4.677146876850287,175
2025-12-28,2.0.3,2025-12-22T20:30:59.37+00:00,241,5,7,0,540,4.677146876850287,175
2025-12-28,2.0.3,2025-12-22T20:30:59.37+00:00,241,5,7,0,540,4.677146876850287,175
2025-12-29,2.0.3,2025-12-22T20:30:59.37+00:00,245,5,7,0,551,4.677173994412314,176
2025-12-29,2.0.3,2025-12-22T20:30:59.37+00:00,245,5,7,0,551,4.677173994412314,176
2025-12-29,2.0.3,2025-12-22T20:30:59.37+00:00,245,5,7,0,551,4.677173994412314,176
2025-12-30,2.0.3,2025-12-22T20:30:59.37+00:00,248,5,7,0,556,4.677070859986227,176
2025-12-30,2.0.3,2025-12-22T20:30:59.37+00:00,248,5,7,0,556,4.677070859986227,176
