date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,0.2.5,2025-06-20T08:23:19.02+00:00,208,5,1,0,133,4.505786680960249,250
2025-08-13,0.2.5,2025-06-20T08:23:19.02+00:00,208,5,1,0,133,4.505734519333794,251
2025-08-14,0.2.5,2025-06-20T08:23:19.02+00:00,208,5,1,0,133,4.505697302565006,253
2025-08-15,0.2.5,2025-06-20T08:23:19.02+00:00,208,5,1,0,133,4.50552836250403,253
2025-08-16,0.2.5,2025-06-20T08:23:19.02+00:00,211,5,1,0,135,4.50550139275766,254
2025-08-17,0.2.5,2025-06-20T08:23:19.02+00:00,212,5,1,0,135,4.5054302422723485,256
2025-08-18,0.2.5,2025-06-20T08:23:19.02+00:00,212,5,1,0,135,4.505399518833455,256
2025-08-19,0.2.5,2025-06-20T08:23:19.02+00:00,216,5,1,0,135,4.505447108093442,256
2025-08-20,0.2.5,2025-06-20T08:23:19.02+00:00,216,5,1,0,135,4.505292468543868,256
2025-08-21,0.2.5,2025-06-20T08:23:19.02+00:00,217,5,1,0,136,4.505224112103122,257
2025-08-22,0.2.5,2025-06-20T08:23:19.02+00:00,218,5,1,0,136,4.505045663268367,258
2025-08-23,0.2.5,2025-06-20T08:23:19.02+00:00,219,5,1,0,137,4.5050378787878795,259
2025-08-24,0.2.5,2025-06-20T08:23:19.02+00:00,221,5,1,0,137,4.5049509949641156,260
2025-08-25,0.2.5,2025-06-20T08:23:19.02+00:00,221,5,1,0,137,4.5050437045342555,261
2025-08-26,0.2.5,2025-06-20T08:23:19.02+00:00,225,5,1,0,138,4.504972162449199,261
2025-08-27,0.2.6,2025-08-27T01:01:51.38+00:00,227,5,1,0,143,4.505014221881524,263
2025-08-28,0.2.6,2025-08-27T01:01:51.38+00:00,235,5,1,0,153,4.505217437864772,266
2025-08-29,0.2.6,2025-08-27T01:01:51.38+00:00,236,5,1,0,158,4.505162985654945,267
2025-08-30,0.2.6,2025-08-27T01:01:51.38+00:00,236,5,1,0,160,4.505064698638318,270
2025-08-31,0.2.6,2025-08-27T01:01:51.38+00:00,237,5,1,0,160,4.50511768247531,272
2025-09-01,0.2.6,2025-08-27T01:01:51.38+00:00,239,5,1,0.41841004184100417,163,4.5049876095953305,272
2025-09-02,0.2.6,2025-08-27T01:01:51.38+00:00,241,5,1,0,168,4.504922670690306,272
2025-09-03,0.2.6,2025-08-27T01:01:51.38+00:00,245,5,1,0,169,4.505083463315984,273
2025-09-04,0.2.6,2025-08-27T01:01:51.38+00:00,246,5,1,0,173,4.505082543828735,274
2025-09-05,0.2.6,2025-08-27T01:01:51.38+00:00,247,5,1,0,174,4.505061598851102,275
2025-09-06,0.2.6,2025-08-27T01:01:51.38+00:00,247,5,1,0,175,4.50515087277021,277
2025-09-07,0.2.6,2025-08-27T01:01:51.38+00:00,250,5,1,0,176,4.5051488940028825,278
2025-09-08,0.2.6,2025-08-27T01:01:51.38+00:00,250,5,1,0,179,4.505089335515926,278
2025-09-09,0.2.6,2025-08-27T01:01:51.38+00:00,252,5,1,0.3968253968253968,182,4.505177333876885,279
2025-09-10,0.2.6,2025-08-27T01:01:51.38+00:00,254,5,1,0.39370078740157477,184,4.5051922528390485,279
2025-09-11,0.2.6,2025-08-27T01:01:51.38+00:00,256,5,1,0,186,4.505127997859445,279
2025-09-12,0.2.6,2025-08-27T01:01:51.38+00:00,258,5,1,0,186,4.50480846595566,280
2025-09-13,0.2.6,2025-08-27T01:01:51.38+00:00,262,5,1,0,188,4.504753512642761,281
2025-09-14,0.2.6,2025-08-27T01:01:51.38+00:00,262,5,1,0,189,4.503857207684161,282
2025-09-15,0.2.6,2025-08-27T01:01:51.38+00:00,263,5,1,0,190,4.504661042392218,283
2025-09-16,0.2.6,2025-08-27T01:01:51.38+00:00,263,5,1,0,191,4.504608467778233,284
2025-09-17,0.2.6,2025-08-27T01:01:51.38+00:00,264,5,1,0,191,4.50459859820705,284
2025-09-18,0.2.6,2025-08-27T01:01:51.38+00:00,267,5,1,0,191,4.504572280506489,285
2025-09-19,0.2.6,2025-08-27T01:01:51.38+00:00,267,5,1,0,191,4.504527285464361,287
2025-09-20,0.2.6,2025-08-27T01:01:51.38+00:00,270,5,1,0,191,4.504538525974649,288
2025-09-21,0.2.6,2025-08-27T01:01:51.38+00:00,272,5,1,0,191,4.5046592445739915,288
2025-09-22,0.2.6,2025-08-27T01:01:51.38+00:00,272,5,1,0,192,4.50467784157976,289
2025-09-23,0.2.6,2025-08-27T01:01:51.38+00:00,277,5,1,0,193,4.504754800486738,289
2025-09-24,0.2.6,2025-08-27T01:01:51.38+00:00,281,5,1,0,193,4.504736374546077,289
2025-09-25,0.2.6,2025-08-27T01:01:51.38+00:00,283,5,1,0,194,4.504487972358701,291
2025-09-26,0.2.6,2025-08-27T01:01:51.38+00:00,285,5,1,0,194,4.50421885743326,291
2025-09-27,0.2.6,2025-08-27T01:01:51.38+00:00,287,5,1,0,195,4.504082430484139,292
2025-09-28,0.2.6,2025-08-27T01:01:51.38+00:00,290,5,1,0,197,4.504095458217115,293
2025-09-29,0.2.6,2025-08-27T01:01:51.38+00:00,292,5,1,0,197,4.5040502140680765,293
2025-09-30,0.2.6,2025-08-27T01:01:51.38+00:00,293,5,1,0,199,4.503942252852745,294
2025-10-01,0.2.6,2025-08-27T01:01:51.38+00:00,296,5,1,0,200,4.503485744656382,295
2025-10-02,0.2.6,2025-08-27T01:01:51.38+00:00,299,5,1,0,201,4.503283812080204,296
2025-10-03,0.2.6,2025-08-27T01:01:51.38+00:00,301,5,1,0,201,4.503087268827434,296
2025-10-04,0.2.6,2025-08-27T01:01:51.38+00:00,305,5,1,0,201,4.502843430688195,297
2025-10-05,0.2.6,2025-08-27T01:01:51.38+00:00,309,5,1,0,201,4.502744056612261,299
2025-10-06,0.2.6,2025-08-27T01:01:51.38+00:00,311,5,1,0,201,4.502731484554257,300
2025-10-07,0.2.6,2025-08-27T01:01:51.38+00:00,311,5,1,0,201,4.5024929916581975,301
2025-10-08,0.2.6,2025-08-27T01:01:51.38+00:00,313,5,1,0,202,4.502355024517172,302
2025-10-09,0.2.6,2025-08-27T01:01:51.38+00:00,316,5,1,0,202,4.502324123171713,303
2025-10-10,0.2.6,2025-08-27T01:01:51.38+00:00,319,5,1,0,202,4.502013816814504,304
2025-10-11,0.2.6,2025-08-27T01:01:51.38+00:00,320,5,1,0,202,4.501903946045783,305
2025-10-12,0.2.6,2025-08-27T01:01:51.38+00:00,322,5,1,0.3105590062111801,202,4.501811375624545,305
2025-10-13,0.2.6,2025-08-27T01:01:51.38+00:00,322,5,1,0,202,4.5018409673846005,305
2025-10-14,0.2.6,2025-08-27T01:01:51.38+00:00,323,5,1,0,202,4.501612091365448,305
2025-10-15,0.2.6,2025-08-27T01:01:51.38+00:00,326,5,1,0,203,4.501423409681163,305
2025-10-16,0.2.6,2025-08-27T01:01:51.38+00:00,329,5,1,0,203,4.501758470439654,306
2025-10-17,0.2.6,2025-08-27T01:01:51.38+00:00,330,5,1,0,204,4.501786436668736,306
2025-10-18,0.2.6,2025-08-27T01:01:51.38+00:00,331,5,1,0,204,4.50175804703972,308
2025-10-19,0.2.6,2025-08-27T01:01:51.38+00:00,333,5,1,0,204,4.501743029117968,308
2025-10-20,0.2.6,2025-08-27T01:01:51.38+00:00,334,5,1,0,204,4.501692597615923,308
2025-10-21,0.2.6,2025-08-27T01:01:51.38+00:00,335,5,1,0,205,4.501594409390053,309
2025-10-22,0.2.7,2025-10-21T13:16:21.157+00:00,335,5,1,0,220,4.501526938299115,314
2025-10-23,0.2.7,2025-10-21T13:16:21.157+00:00,336,5,1,0,223,4.5015096151298,316
2025-10-24,0.2.7,2025-10-21T13:16:21.157+00:00,338,5,1,0,224,4.501638370709788,317
2025-10-25,0.2.7,2025-10-21T13:16:21.157+00:00,339,5,1,0,228,4.501697687278245,317
