date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,2.1.4,2024-07-12T16:28:58.89+00:00,1418,5,1,0,894,4.403204729309272,60
2024-12-12,2.1.4,2024-07-12T16:28:58.89+00:00,1418,5,3,0,894,4.403204729309272,60
2024-12-13,2.1.4,2024-07-12T16:28:58.89+00:00,1419,5,1,0,894,4.403204729309272,60
2024-12-13,2.1.4,2024-07-12T16:28:58.89+00:00,1419,5,3,0,894,4.403204729309272,60
2024-12-14,2.1.4,2024-07-12T16:28:58.89+00:00,1419,5,1,0,894,4.403204729309272,60
2024-12-14,2.1.4,2024-07-12T16:28:58.89+00:00,1419,5,3,0,894,4.403204729309272,60
2024-12-15,2.1.4,2024-07-12T16:28:58.89+00:00,1420,5,1,0,894,4.403204729309272,60
2024-12-15,2.1.4,2024-07-12T16:28:58.89+00:00,1420,5,3,0,894,4.403204729309272,60
2024-12-16,2.1.4,2024-07-12T16:28:58.89+00:00,1421,5,1,0,894,4.403204729309272,60
2024-12-16,2.1.4,2024-07-12T16:28:58.89+00:00,1421,5,3,0,894,4.403204729309272,60
2024-12-17,2.1.4,2024-07-12T16:28:58.89+00:00,1425,5,1,0,895,4.403204729309272,60
2024-12-17,2.1.4,2024-07-12T16:28:58.89+00:00,1425,5,3,0,895,4.403204729309272,60
2024-12-17,2.1.4,2024-07-12T16:28:58.89+00:00,1426,5,1,0,895,4.403204729309272,60
2024-12-17,2.1.4,2024-07-12T16:28:58.89+00:00,1426,5,3,0,895,4.403204729309272,60
2024-12-18,2.1.4,2024-07-12T16:28:58.89+00:00,1427,5,1,0,895,4.403204729309272,60
2024-12-18,2.1.4,2024-07-12T16:28:58.89+00:00,1427,5,3,0,895,4.403204729309272,60
2024-12-19,2.1.4,2024-07-12T16:28:58.89+00:00,1428,5,1,0,895,4.403204729309272,60
2024-12-19,2.1.4,2024-07-12T16:28:58.89+00:00,1428,5,3,0,895,4.403204729309272,60
2024-12-20,2.1.4,2024-07-12T16:28:58.89+00:00,1429,5,1,0,895,4.403204729309272,60
2024-12-20,2.1.4,2024-07-12T16:28:58.89+00:00,1429,5,3,0,895,4.403204729309272,60
2024-12-21,2.1.4,2024-07-12T16:28:58.89+00:00,1431,5,1,0,895,4.403204729309272,61
2024-12-21,2.1.4,2024-07-12T16:28:58.89+00:00,1431,5,3,0,895,4.403204729309272,61
2024-12-22,2.1.4,2024-07-12T16:28:58.89+00:00,1434,5,2,0,895,4.403204729309272,61
2024-12-22,2.1.4,2024-07-12T16:28:58.89+00:00,1434,5,3,0,895,4.403204729309272,61
2024-12-23,2.1.4,2024-07-12T16:28:58.89+00:00,1435,5,2,0,895,4.403204729309272,61
2024-12-23,2.1.4,2024-07-12T16:28:58.89+00:00,1435,5,3,0,895,4.403204729309272,61
2024-12-24,2.1.4,2024-07-12T16:28:58.89+00:00,1437,5,2,0,895,4.403204729309272,61
2024-12-24,2.1.4,2024-07-12T16:28:58.89+00:00,1437,5,3,0,895,4.403204729309272,61
2024-12-25,2.1.4,2024-07-12T16:28:58.89+00:00,1439,5,2,0,895,4.403204729309272,61
2024-12-25,2.1.4,2024-07-12T16:28:58.89+00:00,1439,5,3,0,895,4.403204729309272,61
2024-12-26,2.1.4,2024-07-12T16:28:58.89+00:00,1440,5,2,0,895,4.403204729309272,61
2024-12-26,2.1.4,2024-07-12T16:28:58.89+00:00,1440,5,3,0,895,4.403204729309272,61
2024-12-27,2.1.4,2024-07-12T16:28:58.89+00:00,1444,5,2,0,895,4.403204729309272,61
2024-12-27,2.1.4,2024-07-12T16:28:58.89+00:00,1444,5,3,0,895,4.403204729309272,61
2024-12-28,2.1.4,2024-07-12T16:28:58.89+00:00,1446,5,2,0,895,4.403204729309272,61
2024-12-28,2.1.4,2024-07-12T16:28:58.89+00:00,1446,5,3,0,895,4.403204729309272,61
2024-12-29,2.1.4,2024-07-12T16:28:58.89+00:00,1446,5,1,0,895,4.403204729309272,61
2024-12-29,2.1.4,2024-07-12T16:28:58.89+00:00,1446,5,3,0,895,4.403204729309272,61
2024-12-30,2.1.4,2024-07-12T16:28:58.89+00:00,1447,5,1,0,895,4.403204729309272,61
2024-12-30,2.1.4,2024-07-12T16:28:58.89+00:00,1447,5,3,0,895,4.403204729309272,61
2024-12-31,2.1.4,2024-07-12T16:28:58.89+00:00,1447,5,1,0,895,4.403204729309272,61
2024-12-31,2.1.4,2024-07-12T16:28:58.89+00:00,1447,5,1,0,895,4.403204729309272,61
2025-01-01,2.1.4,2024-07-12T16:28:58.89+00:00,1448,5,1,0,895,4.403204729309272,61
2025-01-01,2.1.4,2024-07-12T16:28:58.89+00:00,1448,5,1,0,895,4.403204729309272,61
2025-01-02,2.1.4,2024-07-12T16:28:58.89+00:00,1449,5,1,0,896,4.403204729309272,61
2025-01-02,2.1.4,2024-07-12T16:28:58.89+00:00,1449,5,3,0,896,4.403204729309272,61
2025-01-03,2.1.4,2024-07-12T16:28:58.89+00:00,1450,5,1,0,896,4.403204729309272,61
2025-01-03,2.1.4,2024-07-12T16:28:58.89+00:00,1450,5,3,0,896,4.403204729309272,61
2025-01-04,2.1.4,2024-07-12T16:28:58.89+00:00,1451,5,1,0,896,4.403204729309272,63
2025-01-04,2.1.4,2024-07-12T16:28:58.89+00:00,1451,5,3,0,896,4.403204729309272,63
2025-01-05,2.1.4,2024-07-12T16:28:58.89+00:00,1452,5,1,0,896,4.403204729309272,63
2025-01-05,2.1.4,2024-07-12T16:28:58.89+00:00,1452,5,3,0,896,4.403204729309272,63
2025-01-06,2.1.4,2024-07-12T16:28:58.89+00:00,1452,5,1,0,896,4.403204729309272,63
2025-01-06,2.1.4,2024-07-12T16:28:58.89+00:00,1452,5,3,0,896,4.403204729309272,63
2025-01-07,2.1.4,2024-07-12T16:28:58.89+00:00,1455,5,1,0,896,4.403204729309272,63
2025-01-07,2.1.4,2024-07-12T16:28:58.89+00:00,1455,5,3,0,896,4.403204729309272,63
2025-01-08,2.1.4,2024-07-12T16:28:58.89+00:00,1456,5,1,0,896,4.403204729309272,63
2025-01-08,2.1.4,2024-07-12T16:28:58.89+00:00,1456,5,3,0,896,4.403204729309272,63
2025-01-09,2.1.4,2024-07-12T16:28:58.89+00:00,1457,5,1,0,896,4.403204729309272,63
2025-01-09,2.1.4,2024-07-12T16:28:58.89+00:00,1457,5,3,0,896,4.403204729309272,63
2025-01-10,2.1.4,2024-07-12T16:28:58.89+00:00,1463,5,2,0,896,4.403204729309272,63
2025-01-10,2.1.4,2024-07-12T16:28:58.89+00:00,1463,5,3,0,896,4.403204729309272,63
2025-01-11,2.1.4,2024-07-12T16:28:58.89+00:00,1463,5,2,0,897,4.403204729309272,63
2025-01-11,2.1.4,2024-07-12T16:28:58.89+00:00,1463,5,3,0,897,4.403204729309272,63
2025-01-12,2.1.4,2024-07-12T16:28:58.89+00:00,1463,5,2,0,897,4.403204729309272,63
2025-01-12,2.1.4,2024-07-12T16:28:58.89+00:00,1463,5,3,0,897,4.403204729309272,63
2025-01-13,2.1.4,2024-07-12T16:28:58.89+00:00,1465,5,2,0,897,4.403204729309272,63
2025-01-13,2.1.4,2024-07-12T16:28:58.89+00:00,1465,5,3,0,897,4.403204729309272,63
2025-01-14,2.1.4,2024-07-12T16:28:58.89+00:00,1466,5,2,0,897,4.403204729309272,63
2025-01-14,2.1.4,2024-07-12T16:28:58.89+00:00,1466,5,3,0,897,4.403204729309272,63
2025-01-15,2.1.4,2024-07-12T16:28:58.89+00:00,1469,5,2,0.06807351940095302,897,4.403204729309272,63
2025-01-15,2.1.4,2024-07-12T16:28:58.89+00:00,1469,5,3,0.06807351940095302,897,4.403204729309272,63
2025-01-16,2.1.4,2024-07-12T16:28:58.89+00:00,1471,5,2,0,899,4.403204729309272,63
2025-01-16,2.1.4,2024-07-12T16:28:58.89+00:00,1471,5,3,0,899,4.403204729309272,63
2025-01-17,2.1.4,2024-07-12T16:28:58.89+00:00,1471,5,2,0,901,4.403204729309272,63
2025-01-17,2.1.4,2024-07-12T16:28:58.89+00:00,1471,5,3,0,901,4.403204729309272,63
2025-01-18,2.1.4,2024-07-12T16:28:58.89+00:00,1474,5,2,0,901,4.403204729309272,63
2025-01-18,2.1.4,2024-07-12T16:28:58.89+00:00,1474,5,3,0,901,4.403204729309272,63
2025-01-19,2.1.4,2024-07-12T16:28:58.89+00:00,1474,5,2,0,902,4.403204729309272,63
2025-01-19,2.1.4,2024-07-12T16:28:58.89+00:00,1474,5,3,0,902,4.403204729309272,63
2025-01-20,2.1.4,2024-07-12T16:28:58.89+00:00,1475,5,2,0,902,4.403204729309272,63
2025-01-20,2.1.4,2024-07-12T16:28:58.89+00:00,1475,5,3,0,902,4.403204729309272,63
2025-01-21,2.1.4,2024-07-12T16:28:58.89+00:00,1478,5,2,0,903,4.403204729309272,63
2025-01-21,2.1.4,2024-07-12T16:28:58.89+00:00,1478,5,3,0,903,4.403204729309272,63
2025-01-22,2.1.4,2024-07-12T16:28:58.89+00:00,1479,5,1,0,903,4.403204729309272,69
2025-01-22,2.1.4,2024-07-12T16:28:58.89+00:00,1479,5,3,0,903,4.403204729309272,69
2025-01-23,2.1.4,2024-07-12T16:28:58.89+00:00,1483,5,1,0,903,4.403204729309272,69
2025-01-23,2.1.4,2024-07-12T16:28:58.89+00:00,1483,5,3,0,903,4.403204729309272,69
2025-01-24,2.1.4,2024-07-12T16:28:58.89+00:00,1487,5,2,0,903,4.403204729309272,69
2025-01-24,2.1.4,2024-07-12T16:28:58.89+00:00,1487,5,3,0,903,4.403204729309272,69
2025-01-25,2.1.4,2024-07-12T16:28:58.89+00:00,1489,5,2,0,903,4.403204729309272,69
2025-01-25,2.1.4,2024-07-12T16:28:58.89+00:00,1489,5,3,0,903,4.403204729309272,69
2025-01-26,2.1.4,2024-07-12T16:28:58.89+00:00,1489,5,2,0,903,4.403204729309272,69
2025-01-26,2.1.4,2024-07-12T16:28:58.89+00:00,1489,5,3,0,903,4.403204729309272,69
2025-01-27,2.1.4,2024-07-12T16:28:58.89+00:00,1490,5,2,0,903,4.403204729309272,69
2025-01-27,2.1.4,2024-07-12T16:28:58.89+00:00,1490,5,3,0,903,4.403204729309272,69
2025-01-28,2.1.4,2024-07-12T16:28:58.89+00:00,1493,5,1,0,904,4.403204729309272,69
2025-01-28,2.1.4,2024-07-12T16:28:58.89+00:00,1493,5,3,0,904,4.403204729309272,69
2025-01-29,2.1.4,2024-07-12T16:28:58.89+00:00,1496,5,1,0,904,4.403204729309272,69
2025-01-29,2.1.4,2024-07-12T16:28:58.89+00:00,1496,5,1,0,904,4.403204729309272,69
2025-01-30,2.1.4,2024-07-12T16:28:58.89+00:00,1498,5,1,0,904,4.403204729309272,69
2025-01-30,2.1.4,2024-07-12T16:28:58.89+00:00,1498,5,3,0,904,4.403204729309272,69
2025-01-31,2.1.4,2024-07-12T16:28:58.89+00:00,1500,5,1,0,904,4.403204729309272,69
2025-01-31,2.1.4,2024-07-12T16:28:58.89+00:00,1500,5,3,0,904,4.403204729309272,69
2025-02-01,2.1.4,2024-07-12T16:28:58.89+00:00,1500,5,1,0,904,4.403204729309272,69
2025-02-01,2.1.4,2024-07-12T16:28:58.89+00:00,1500,5,3,0,904,4.403204729309272,69
2025-02-02,2.1.4,2024-07-12T16:28:58.89+00:00,1505,5,1,0,904,4.403204729309272,69
2025-02-02,2.1.4,2024-07-12T16:28:58.89+00:00,1505,5,2,0,904,4.403204729309272,69
2025-02-03,2.1.4,2024-07-12T16:28:58.89+00:00,1507,5,1,0,905,4.403204729309272,70
2025-02-03,2.1.4,2024-07-12T16:28:58.89+00:00,1507,5,2,0,905,4.403204729309272,70
2025-02-04,2.1.4,2024-07-12T16:28:58.89+00:00,1512,5,1,0,905,4.403204729309272,70
2025-02-04,2.1.4,2024-07-12T16:28:58.89+00:00,1512,5,2,0,905,4.403204729309272,70
2025-02-05,2.1.4,2024-07-12T16:28:58.89+00:00,1514,5,5,0.06605019815059446,905,4.403204729309272,70
2025-02-05,2.1.4,2024-07-12T16:28:58.89+00:00,1514,5,2,0.06605019815059446,905,4.403204729309272,70
2025-02-06,2.1.4,2024-07-12T16:28:58.89+00:00,1518,5,1,0,906,4.403204729309272,70
2025-02-06,2.1.4,2024-07-12T16:28:58.89+00:00,1518,5,2,0,906,4.403204729309272,70
2025-02-07,2.1.4,2024-07-12T16:28:58.89+00:00,1521,5,1,0,906,4.403204729309272,70
2025-02-07,2.1.4,2024-07-12T16:28:58.89+00:00,1521,5,2,0,906,4.403204729309272,70
2025-02-08,2.1.4,2024-07-12T16:28:58.89+00:00,1522,5,1,0,906,4.403204729309272,70
2025-02-08,2.1.4,2024-07-12T16:28:58.89+00:00,1522,5,2,0,906,4.403204729309272,70
2025-02-09,2.1.4,2024-07-12T16:28:58.89+00:00,1523,5,1,0,906,4.403204729309272,70
2025-02-09,2.1.4,2024-07-12T16:28:58.89+00:00,1523,5,2,0,906,4.403204729309272,70
2025-02-10,2.1.4,2024-07-12T16:28:58.89+00:00,1524,5,1,0,906,4.403204729309272,70
2025-02-10,2.1.4,2024-07-12T16:28:58.89+00:00,1524,5,2,0,906,4.403204729309272,70
2025-02-11,2.1.4,2024-07-12T16:28:58.89+00:00,1525,5,1,0,906,4.403204729309272,70
2025-02-11,2.1.4,2024-07-12T16:28:58.89+00:00,1525,5,2,0,906,4.403204729309272,70
2025-02-12,2.1.4,2024-07-12T16:28:58.89+00:00,1530,5,1,0,907,4.403204729309272,70
2025-02-12,2.1.4,2024-07-12T16:28:58.89+00:00,1530,5,2,0,907,4.403204729309272,70
2025-02-13,2.1.4,2024-07-12T16:28:58.89+00:00,1533,5,1,0,907,4.403204729309272,76
2025-02-13,2.1.4,2024-07-12T16:28:58.89+00:00,1533,5,2,0,907,4.403204729309272,76
2025-02-14,2.1.4,2024-07-12T16:28:58.89+00:00,1534,5,1,0,907,4.403204729309272,76
2025-02-14,2.1.4,2024-07-12T16:28:58.89+00:00,1534,5,2,0,907,4.403204729309272,76
2025-02-15,2.1.4,2024-07-12T16:28:58.89+00:00,1535,5,1,0,907,4.403204729309272,76
2025-02-15,2.1.4,2024-07-12T16:28:58.89+00:00,1535,5,2,0,907,4.403204729309272,76
2025-02-16,2.1.4,2024-07-12T16:28:58.89+00:00,1536,5,1,0,907,4.403204729309272,83
2025-02-16,2.1.4,2024-07-12T16:28:58.89+00:00,1536,5,2,0,907,4.403204729309272,83
2025-02-17,2.1.4,2024-07-12T16:28:58.89+00:00,1537,5,5,0.06506180871828238,908,4.403204729309272,83
2025-02-17,2.1.4,2024-07-12T16:28:58.89+00:00,1537,5,2,0.06506180871828238,908,4.403204729309272,83
2025-02-18,2.1.4,2024-07-12T16:28:58.89+00:00,1538,5,5,0,908,4.403204729309272,83
2025-02-18,2.1.4,2024-07-12T16:28:58.89+00:00,1538,5,2,0,908,4.403204729309272,83
2025-02-19,2.1.4,2024-07-12T16:28:58.89+00:00,1539,5,5,0,908,4.403204729309272,83
2025-02-19,2.1.4,2024-07-12T16:28:58.89+00:00,1539,5,2,0,908,4.403204729309272,83
2025-02-20,2.1.4,2024-07-12T16:28:58.89+00:00,1540,5,5,0,908,4.403204729309272,83
2025-02-20,2.1.4,2024-07-12T16:28:58.89+00:00,1540,5,2,0,908,4.403204729309272,83
2025-02-21,2.1.4,2024-07-12T16:28:58.89+00:00,1541,5,5,0,908,4.403204729309272,83
2025-02-21,2.1.4,2024-07-12T16:28:58.89+00:00,1541,5,2,0,908,4.403204729309272,83
2025-02-22,2.1.4,2024-07-12T16:28:58.89+00:00,1545,5,5,0,908,4.403204729309272,83
2025-02-22,2.1.4,2024-07-12T16:28:58.89+00:00,1545,5,2,0,908,4.403204729309272,83
2025-02-23,2.1.4,2024-07-12T16:28:58.89+00:00,1546,5,5,0,908,4.403204729309272,83
2025-02-23,2.1.4,2024-07-12T16:28:58.89+00:00,1546,5,2,0,908,4.403204729309272,83
2025-02-24,2.1.4,2024-07-12T16:28:58.89+00:00,1547,5,5,0,908,4.403204729309272,83
2025-02-24,2.1.4,2024-07-12T16:28:58.89+00:00,1547,5,2,0,908,4.403204729309272,83
2025-02-25,2.1.4,2024-07-12T16:28:58.89+00:00,1550,5,1,0,908,4.403204729309272,83
2025-02-25,2.1.4,2024-07-12T16:28:58.89+00:00,1550,5,1,0,908,4.403204729309272,83
2025-02-26,2.1.4,2024-07-12T16:28:58.89+00:00,1554,5,4,0.0643915003219575,908,4.403204729309272,83
2025-02-26,2.1.4,2024-07-12T16:28:58.89+00:00,1554,5,1,0.0643915003219575,908,4.403204729309272,83
2025-02-27,2.1.4,2024-07-12T16:28:58.89+00:00,1556,5,4,0,909,4.403204729309272,83
2025-02-27,2.1.4,2024-07-12T16:28:58.89+00:00,1556,5,1,0,909,4.403204729309272,83
2025-02-28,2.1.4,2024-07-12T16:28:58.89+00:00,1557,5,1,0,909,4.403204729309272,83
2025-02-28,2.1.4,2024-07-12T16:28:58.89+00:00,1557,5,1,0,909,4.403204729309272,83
2025-03-01,2.1.4,2024-07-12T16:28:58.89+00:00,1559,5,1,0,909,4.403204729309272,89
2025-03-01,2.1.4,2024-07-12T16:28:58.89+00:00,1559,5,1,0,909,4.403204729309272,89
2025-03-02,2.1.4,2024-07-12T16:28:58.89+00:00,1561,5,1,0,909,4.403204729309272,89
2025-03-02,2.1.4,2024-07-12T16:28:58.89+00:00,1561,5,1,0,909,4.403204729309272,89
2025-03-03,2.1.4,2024-07-12T16:28:58.89+00:00,1563,5,1,0,909,4.403204729309272,89
2025-03-03,2.1.4,2024-07-12T16:28:58.89+00:00,1563,5,1,0,909,4.403204729309272,89
2025-03-04,2.1.4,2024-07-12T16:28:58.89+00:00,1564,5,1,0,909,4.403204729309272,89
2025-03-04,2.1.4,2024-07-12T16:28:58.89+00:00,1564,5,1,0,909,4.403204729309272,89
2025-03-05,2.1.4,2024-07-12T16:28:58.89+00:00,1566,5,1,0,909,4.403204729309272,89
2025-03-05,2.1.4,2024-07-12T16:28:58.89+00:00,1566,5,1,0,909,4.403204729309272,89
2025-03-06,2.1.4,2024-07-12T16:28:58.89+00:00,1567,5,1,0,909,4.403204729309272,89
2025-03-06,2.1.4,2024-07-12T16:28:58.89+00:00,1567,5,1,0,909,4.403204729309272,89
2025-03-07,2.1.4,2024-07-12T16:28:58.89+00:00,1570,5,1,0.06373486297004462,909,4.403204729309272,89
2025-03-07,2.1.4,2024-07-12T16:28:58.89+00:00,1570,5,1,0.06373486297004462,909,4.403204729309272,89
2025-03-08,2.1.4,2024-07-12T16:28:58.89+00:00,1576,5,2,0,909,4.403204729309272,89
2025-03-08,2.1.4,2024-07-12T16:28:58.89+00:00,1576,5,1,0,909,4.403204729309272,89
2025-03-09,2.1.4,2024-07-12T16:28:58.89+00:00,1576,5,2,0,909,4.403204729309272,89
2025-03-09,2.1.4,2024-07-12T16:28:58.89+00:00,1576,5,1,0,909,4.403204729309272,89
2025-03-10,2.1.4,2024-07-12T16:28:58.89+00:00,1577,5,2,0,909,4.403204729309272,89
2025-03-10,2.1.4,2024-07-12T16:28:58.89+00:00,1577,5,1,0,909,4.403204729309272,89
2025-03-11,2.1.4,2024-07-12T16:28:58.89+00:00,1579,5,1,0,909,4.403204729309272,89
2025-03-11,2.1.4,2024-07-12T16:28:58.89+00:00,1579,5,1,0,909,4.403204729309272,89
2025-03-12,2.1.4,2024-07-12T16:28:58.89+00:00,1583,5,1,0,909,4.403204729309272,90
2025-03-12,2.1.4,2024-07-12T16:28:58.89+00:00,1583,5,1,0,909,4.403204729309272,90
2025-03-13,2.1.4,2024-07-12T16:28:58.89+00:00,1586,5,1,0,909,4.403204729309272,91
2025-03-13,2.1.4,2024-07-12T16:28:58.89+00:00,1586,5,1,0,909,4.403204729309272,91
2025-03-14,2.1.4,2024-07-12T16:28:58.89+00:00,1592,5,1,0.06281407035175879,909,4.403204729309272,91
2025-03-14,2.1.4,2024-07-12T16:28:58.89+00:00,1592,5,1,0.06281407035175879,909,4.403204729309272,91
2025-03-15,2.1.4,2024-07-12T16:28:58.89+00:00,1595,5,1,0,909,4.403204729309272,92
2025-03-15,2.1.4,2024-07-12T16:28:58.89+00:00,1595,5,1,0,909,4.403204729309272,92
2025-03-16,2.1.4,2024-07-12T16:28:58.89+00:00,1597,5,1,0.06261740763932373,909,4.403204729309272,93
2025-03-16,2.1.4,2024-07-12T16:28:58.89+00:00,1597,5,1,0.06261740763932373,909,4.403204729309272,93
2025-03-17,2.1.4,2024-07-12T16:28:58.89+00:00,1599,5,1,0,909,4.403204729309272,94
2025-03-17,2.1.4,2024-07-12T16:28:58.89+00:00,1599,5,1,0,909,4.403204729309272,94
2025-03-18,2.1.4,2024-07-12T16:28:58.89+00:00,1601,5,1,0,909,4.403204729309272,94
2025-03-18,2.1.4,2024-07-12T16:28:58.89+00:00,1601,5,1,0,909,4.403204729309272,94
2025-03-19,2.1.4,2024-07-12T16:28:58.89+00:00,1603,5,1,0,909,4.403204729309272,96
2025-03-19,2.1.4,2024-07-12T16:28:58.89+00:00,1603,5,1,0,909,4.403204729309272,96
2025-03-20,2.1.4,2024-07-12T16:28:58.89+00:00,1605,5,1,0,909,4.403204729309272,97
2025-03-20,2.1.4,2024-07-12T16:28:58.89+00:00,1605,5,1,0,909,4.403204729309272,97
2025-03-21,2.1.4,2024-07-12T16:28:58.89+00:00,1606,5,1,0,909,4.403204729309272,98
2025-03-21,2.1.4,2024-07-12T16:28:58.89+00:00,1606,5,1,0,909,4.403204729309272,98
2025-03-22,2.1.4,2024-07-12T16:28:58.89+00:00,1607,5,1,0,909,4.403204729309272,98
2025-03-22,2.1.4,2024-07-12T16:28:58.89+00:00,1607,5,1,0,909,4.403204729309272,98
2025-03-23,2.1.4,2024-07-12T16:28:58.89+00:00,1611,5,1,0,909,4.403204729309272,98
2025-03-23,2.1.4,2024-07-12T16:28:58.89+00:00,1611,5,1,0,909,4.403204729309272,98
2025-03-24,2.1.4,2024-07-12T16:28:58.89+00:00,1614,5,1,0,909,4.403204729309272,100
2025-03-24,2.1.4,2024-07-12T16:28:58.89+00:00,1614,5,1,0,909,4.403204729309272,100
2025-03-25,2.1.4,2024-07-12T16:28:58.89+00:00,1618,5,1,0,910,4.403204729309272,102
2025-03-25,2.1.4,2024-07-12T16:28:58.89+00:00,1618,5,1,0,910,4.403204729309272,102
2025-03-26,2.1.4,2024-07-12T16:28:58.89+00:00,1621,5,1,0,910,4.403204729309272,103
2025-03-26,2.1.4,2024-07-12T16:28:58.89+00:00,1621,5,1,0,910,4.403204729309272,103
2025-03-27,2.1.4,2024-07-12T16:28:58.89+00:00,1623,5,1,0,910,4.403204729309272,103
2025-03-27,2.1.4,2024-07-12T16:28:58.89+00:00,1623,5,1,0,910,4.403204729309272,103
2025-03-28,2.1.4,2024-07-12T16:28:58.89+00:00,1623,5,1,0,910,4.403204729309272,104
2025-03-28,2.1.4,2024-07-12T16:28:58.89+00:00,1623,5,1,0,910,4.403204729309272,104
2025-03-29,2.1.4,2024-07-12T16:28:58.89+00:00,1625,5,1,0,910,4.403204729309272,107
2025-03-29,2.1.4,2024-07-12T16:28:58.89+00:00,1625,5,1,0,910,4.403204729309272,107
2025-03-30,2.1.4,2024-07-12T16:28:58.89+00:00,1626,5,1,0,910,4.403204729309272,108
2025-03-30,2.1.4,2024-07-12T16:28:58.89+00:00,1626,5,1,0,910,4.403204729309272,108
2025-03-31,2.1.4,2024-07-12T16:28:58.89+00:00,1627,5,1,0,910,4.403204729309272,108
2025-03-31,2.1.4,2024-07-12T16:28:58.89+00:00,1627,5,1,0,910,4.403204729309272,108
2025-04-01,2.1.4,2024-07-12T16:28:58.89+00:00,1631,5,1,0,910,4.403204729309272,111
2025-04-01,2.1.4,2024-07-12T16:28:58.89+00:00,1631,5,1,0,910,4.403204729309272,111
2025-04-02,2.1.4,2024-07-12T16:28:58.89+00:00,1632,5,1,0,911,4.403204729309272,113
2025-04-02,2.1.4,2024-07-12T16:28:58.89+00:00,1632,5,1,0,911,4.403204729309272,113
2025-04-03,2.1.4,2024-07-12T16:28:58.89+00:00,1634,5,1,0,911,4.403204729309272,114
