date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,1.1.4,2021-09-20T14:29:30.67+00:00,37839,4.666666507720947,3,0,15,4.464003601250429,151
2025-01-02,1.1.4,2021-09-20T14:29:30.67+00:00,37866,4.666666507720947,3,0.0026418683292824684,16,4.464003601250429,151
2025-01-03,1.1.4,2021-09-20T14:29:30.67+00:00,37902,4.666666507720947,3,0,17,4.464003601250429,151
2025-01-04,1.1.4,2021-09-20T14:29:30.67+00:00,37942,4.666666507720947,3,0.005272871078302136,17,4.464003601250429,154
2025-01-05,1.1.4,2021-09-20T14:29:30.67+00:00,37963,4.666666507720947,3,0.002634629571082306,17,4.464003601250429,154
2025-01-06,1.1.4,2021-09-20T14:29:30.67+00:00,37991,4.666666507720947,3,0,17,4.464003601250429,154
2025-01-07,1.1.4,2021-09-20T14:29:30.67+00:00,38033,4.666666507720947,3,0.0026300562832044607,17,4.464003601250429,155
2025-01-08,1.1.4,2021-09-20T14:29:30.67+00:00,38096,4.666666507720947,3,0,17,4.464003601250429,156
2025-01-09,1.1.4,2021-09-20T14:29:30.67+00:00,38145,4.666666507720947,3,0.0026232260433881587,17,4.464003601250429,156
2025-01-10,1.1.4,2021-09-20T14:29:30.67+00:00,38198,4.666666507720947,3,0.002619446772841576,17,4.464003601250429,156
2025-01-11,1.1.4,2021-09-20T14:29:30.67+00:00,38232,4.666666507720947,3,0.005232725465058476,17,4.464003601250429,156
2025-01-12,1.1.4,2021-09-20T14:29:30.67+00:00,38267,4.666666507720947,3,0,17,4.464003601250429,157
2025-01-13,1.1.4,2021-09-20T14:29:30.67+00:00,38288,4.666666507720947,3,0.002612057256295058,17,4.464003601250429,159
2025-01-14,1.1.4,2021-09-20T14:29:30.67+00:00,38317,4.666666507720947,3,0,18,4.464003601250429,159
2025-01-15,1.1.4,2021-09-20T14:29:30.67+00:00,38356,4.666666507720947,3,0.005216348034740878,19,4.464003601250429,159
2025-01-16,1.1.4,2021-09-20T14:29:30.67+00:00,38395,4.666666507720947,3,0.0026059990097203763,20,4.464003601250429,160
2025-01-17,1.1.4,2021-09-20T14:29:30.67+00:00,38441,4.666666507720947,3,0.0026024723487312945,21,4.464003601250429,165
2025-01-18,1.1.4,2021-09-20T14:29:30.67+00:00,38476,4.666666507720947,3,0,21,4.464003601250429,166
2025-01-19,1.1.4,2021-09-20T14:29:30.67+00:00,38497,4.666666507720947,3,0.0051958848591915205,21,4.464003601250429,166
2025-01-20,1.1.4,2021-09-20T14:29:30.67+00:00,38524,4.666666507720947,3,0,21,4.464003601250429,166
2025-01-21,1.1.4,2021-09-20T14:29:30.67+00:00,38565,4.666666507720947,3,0.005188336619279859,21,4.464003601250429,166
2025-01-22,1.1.4,2021-09-20T14:29:30.67+00:00,38603,4.666666507720947,3,0.002591344908007256,21,4.464003601250429,166
2025-01-23,1.1.4,2021-09-20T14:29:30.67+00:00,38636,4.666666507720947,3,0,22,4.464003601250429,178
2025-01-24,1.1.4,2021-09-20T14:29:30.67+00:00,38675,4.666666507720947,3,0,23,4.464003601250429,178
2025-01-25,1.1.4,2021-09-20T14:29:30.67+00:00,38707,4.666666507720947,3,0.002583979328165375,23,4.464003601250429,178
2025-01-26,1.1.4,2021-09-20T14:29:30.67+00:00,38732,4.666666507720947,3,0.0025821778087639115,24,4.464003601250429,178
2025-01-27,1.1.4,2021-09-20T14:29:30.67+00:00,38766,4.666666507720947,3,0.0025804453848734294,24,4.464003601250429,178
2025-01-28,1.1.4,2021-09-20T14:29:30.67+00:00,38803,4.666666507720947,3,0,24,4.464003601250429,178
2025-01-29,1.1.4,2021-09-20T14:29:30.67+00:00,38835,4.666666507720947,3,0.0025757927002034876,24,4.464003601250429,178
2025-01-30,1.1.4,2021-09-20T14:29:30.67+00:00,38873,4.666666507720947,3,0.002573406418075607,24,4.464003601250429,178
2025-01-31,1.1.4,2021-09-20T14:29:30.67+00:00,38908,4.666666507720947,3,0,24,4.464003601250429,179
2025-02-01,1.1.4,2021-09-20T14:29:30.67+00:00,38937,4.666666507720947,3,0.0025687790593131084,24,4.464003601250429,179
2025-02-02,1.1.4,2021-09-20T14:29:30.67+00:00,38966,4.666666507720947,3,0.002566998665160694,24,4.464003601250429,180
2025-02-03,1.1.4,2021-09-20T14:29:30.67+00:00,38994,4.666666507720947,3,0,24,4.464003601250429,181
2025-02-04,1.1.4,2021-09-20T14:29:30.67+00:00,39029,4.666666507720947,3,0,24,4.464003601250429,183
2025-02-05,1.1.4,2021-09-20T14:29:30.67+00:00,39066,4.666666507720947,3,0.0025602293965539314,24,4.464003601250429,185
2025-02-06,1.1.4,2021-09-20T14:29:30.67+00:00,39111,4.666666507720947,3,0,24,4.464003601250429,185
2025-02-07,1.1.4,2021-09-20T14:29:30.67+00:00,39159,4.666666507720947,3,0,25,4.464003601250429,185
2025-02-08,1.1.4,2021-09-20T14:29:30.67+00:00,39191,4.666666507720947,3,0,26,4.464003601250429,185
