date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,0.0.6,2022-05-30T13:20:09.81+00:00,5652,4.333333492279053,6,0,1132,4.37700301542294,129
2025-01-24,0.0.6,2022-05-30T13:20:09.81+00:00,5664,4.333333492279053,6,0,1132,4.37700301542294,129
2025-01-25,0.0.6,2022-05-30T13:20:09.81+00:00,5669,4.333333492279053,6,0,1132,4.37700301542294,129
2025-01-26,0.0.6,2022-05-30T13:20:09.81+00:00,5673,4.333333492279053,6,0,1132,4.37700301542294,129
2025-01-27,0.0.6,2022-05-30T13:20:09.81+00:00,5682,4.333333492279053,6,0.017608733932030288,1132,4.37700301542294,129
2025-01-28,0.0.6,2022-05-30T13:20:09.81+00:00,5695,4.333333492279053,6,0,1132,4.37700301542294,129
2025-01-29,0.0.6,2022-05-30T13:20:09.81+00:00,5703,4.333333492279053,6,0,1132,4.37700301542294,129
2025-01-30,0.0.6,2022-05-30T13:20:09.81+00:00,5719,4.333333492279053,6,0,1132,4.37700301542294,129
2025-01-31,0.0.6,2022-05-30T13:20:09.81+00:00,5724,4.333333492279053,6,0.034946706272933774,1132,4.37700301542294,130
2025-02-01,0.0.6,2022-05-30T13:20:09.81+00:00,5726,4.333333492279053,6,0,1132,4.37700301542294,130
2025-02-02,0.0.6,2022-05-30T13:20:09.81+00:00,5730,4.333333492279053,6,0,1133,4.37700301542294,131
2025-02-03,0.0.6,2022-05-30T13:20:09.81+00:00,5732,4.333333492279053,6,0,1133,4.37700301542294,132
2025-02-04,0.0.6,2022-05-30T13:20:09.81+00:00,5738,4.333333492279053,6,0.017433751743375175,1133,4.37700301542294,134
2025-02-05,0.0.6,2022-05-30T13:20:09.81+00:00,5744,4.333333492279053,6,0.017415534656913968,1133,4.37700301542294,135
2025-02-06,0.0.6,2022-05-30T13:20:09.81+00:00,5749,4.333333492279053,6,0,1133,4.37700301542294,135
2025-02-07,0.0.6,2022-05-30T13:20:09.81+00:00,5754,4.333333492279053,6,0.017382235355466714,1133,4.37700301542294,135
2025-02-08,0.0.6,2022-05-30T13:20:09.81+00:00,5756,4.333333492279053,6,0.017373175816539264,1133,4.37700301542294,135
2025-02-09,0.0.6,2022-05-30T13:20:09.81+00:00,5760,4.333333492279053,6,0,1133,4.37700301542294,135
2025-02-10,0.0.6,2022-05-30T13:20:09.81+00:00,5763,4.333333492279053,6,0,1133,4.37700301542294,135
2025-02-11,0.0.6,2022-05-30T13:20:09.81+00:00,5763,4.333333492279053,6,0,1133,4.37700301542294,135
2025-02-12,0.0.6,2022-05-30T13:20:09.81+00:00,5763,4.333333492279053,6,0,1133,4.37700301542294,141
2025-02-13,0.0.6,2022-05-30T13:20:09.81+00:00,5768,4.333333492279053,6,0,1133,4.37700301542294,141
2025-02-14,0.0.6,2022-05-30T13:20:09.81+00:00,5769,4.333333492279053,6,0,1133,4.37700301542294,155
2025-02-15,0.0.6,2022-05-30T13:20:09.81+00:00,5771,4.333333492279053,6,0,1133,4.37700301542294,163
2025-02-16,0.0.6,2022-05-30T13:20:09.81+00:00,5773,4.333333492279053,6,0,1133,4.37700301542294,163
2025-02-17,0.0.6,2022-05-30T13:20:09.81+00:00,5774,4.333333492279053,6,0,1133,4.37700301542294,163
2025-02-18,0.0.6,2022-05-30T13:20:09.81+00:00,5777,4.333333492279053,6,0,1133,4.37700301542294,163
2025-02-19,0.0.6,2022-05-30T13:20:09.81+00:00,5783,4.333333492279053,6,0,1133,4.37700301542294,163
2025-02-20,0.0.6,2022-05-30T13:20:09.81+00:00,5784,4.333333492279053,6,0,1133,4.37700301542294,163
2025-02-21,0.0.6,2022-05-30T13:20:09.81+00:00,5788,4.333333492279053,6,0.017283097131005877,1133,4.37700301542294,163
2025-02-22,0.0.6,2022-05-30T13:20:09.81+00:00,5788,4.333333492279053,6,0,1133,4.37700301542294,163
2025-02-23,0.0.6,2022-05-30T13:20:09.81+00:00,5790,4.333333492279053,6,0,1133,4.37700301542294,163
2025-02-24,0.0.6,2022-05-30T13:20:09.81+00:00,5791,4.333333492279053,6,0,1133,4.37700301542294,163
2025-02-25,0.0.6,2022-05-30T13:20:09.81+00:00,5796,4.333333492279053,6,0,1133,4.37700301542294,165
2025-02-26,0.0.6,2022-05-30T13:20:09.81+00:00,5799,4.333333492279053,6,0,1133,4.37700301542294,165
2025-02-27,0.0.6,2022-05-30T13:20:09.81+00:00,5801,4.333333492279053,6,0,1133,4.37700301542294,165
2025-02-28,0.0.6,2022-05-30T13:20:09.81+00:00,5804,4.333333492279053,6,0,1133,4.37700301542294,165
2025-03-01,0.0.6,2022-05-30T13:20:09.81+00:00,5806,4.333333492279053,6,0,1133,4.37700301542294,171
2025-03-02,0.0.6,2022-05-30T13:20:09.81+00:00,5808,4.333333492279053,6,0,1133,4.37700301542294,171
2025-03-03,0.0.6,2022-05-30T13:20:09.81+00:00,5810,4.333333492279053,6,0,1133,4.37700301542294,171
2025-03-04,0.0.6,2022-05-30T13:20:09.81+00:00,5817,4.333333492279053,6,0.0171939477303989,1133,4.37700301542294,171
2025-03-05,0.0.6,2022-05-30T13:20:09.81+00:00,5821,4.333333492279053,6,0.017185083347654236,1133,4.37700301542294,171
2025-03-06,0.0.6,2022-05-30T13:20:09.81+00:00,5823,4.333333492279053,6,0,1133,4.37700301542294,171
2025-03-07,0.0.6,2022-05-30T13:20:09.81+00:00,5827,4.333333492279053,6,0,1133,4.37700301542294,171
2025-03-08,0.0.6,2022-05-30T13:20:09.81+00:00,5829,4.333333492279053,6,0,1133,4.37700301542294,171
2025-03-09,0.0.6,2022-05-30T13:20:09.81+00:00,5829,4.333333492279053,6,0,1134,4.37700301542294,171
2025-03-10,0.0.6,2022-05-30T13:20:09.81+00:00,5830,4.333333492279053,6,0,1134,4.37700301542294,171
2025-03-11,0.0.6,2022-05-30T13:20:09.81+00:00,5833,4.333333492279053,6,0,1134,4.37700301542294,171
2025-03-12,0.0.6,2022-05-30T13:20:09.81+00:00,5834,4.333333492279053,6,0,1134,4.37700301542294,172
2025-03-13,0.0.6,2022-05-30T13:20:09.81+00:00,5839,4.333333492279053,6,0,1134,4.37700301542294,173
2025-03-14,0.0.6,2022-05-30T13:20:09.81+00:00,5843,4.333333492279053,6,0,1134,4.37700301542294,173
2025-03-15,0.0.6,2022-05-30T13:20:09.81+00:00,5843,4.333333492279053,6,0,1134,4.37700301542294,174
2025-03-16,0.0.6,2022-05-30T13:20:09.81+00:00,5846,4.333333492279053,6,0,1134,4.37700301542294,175
2025-03-17,0.0.6,2022-05-30T13:20:09.81+00:00,5848,4.333333492279053,6,0,1134,4.37700301542294,176
2025-03-18,0.0.6,2022-05-30T13:20:09.81+00:00,5851,4.333333492279053,6,0,1134,4.37700301542294,178
2025-03-19,0.0.6,2022-05-30T13:20:09.81+00:00,5853,4.333333492279053,6,0,1134,4.37700301542294,179
2025-03-20,0.0.6,2022-05-30T13:20:09.81+00:00,5855,4.333333492279053,6,0,1134,4.37700301542294,179
2025-03-21,0.0.6,2022-05-30T13:20:09.81+00:00,5856,4.333333492279053,6,0,1134,4.37700301542294,180
2025-03-22,0.0.6,2022-05-30T13:20:09.81+00:00,5857,4.333333492279053,6,0,1134,4.37700301542294,181
