date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-16,0.0.3,2025-10-10T02:47:16.46+00:00,60,5,1,0,15,4.502458530063603,57
2025-11-17,0.0.3,2025-10-10T02:47:16.46+00:00,63,5,1,0,15,4.502432277727447,57
2025-11-17,0.0.3,2025-10-10T02:47:16.46+00:00,63,5,1,0,15,4.502432277727447,57
2025-11-18,0.0.3,2025-10-10T02:47:16.46+00:00,63,5,1,0,15,4.502486499027686,57
2025-11-18,0.0.3,2025-10-10T02:47:16.46+00:00,63,5,1,0,15,4.502486499027686,57
2025-11-19,0.0.3,2025-10-10T02:47:16.46+00:00,63,5,1,0,15,4.502377246788123,58
2025-11-19,0.0.3,2025-10-10T02:47:16.46+00:00,63,5,1,0,15,4.502377246788123,58
2025-11-20,0.0.3,2025-10-10T02:47:16.46+00:00,66,5,1,0,15,4.502188904669175,62
2025-11-20,0.0.3,2025-10-10T02:47:16.46+00:00,66,5,1,0,15,4.502188904669175,62
2025-11-21,0.0.3,2025-10-10T02:47:16.46+00:00,66,5,1,0,15,4.502095969420921,63
2025-11-21,0.0.3,2025-10-10T02:47:16.46+00:00,66,5,1,0,15,4.502095969420921,63
2025-11-22,0.0.3,2025-10-10T02:47:16.46+00:00,68,5,1,0,15,4.501957839403529,64
2025-11-22,0.0.3,2025-10-10T02:47:16.46+00:00,68,5,1,0,15,4.501957839403529,64
2025-11-23,0.0.3,2025-10-10T02:47:16.46+00:00,71,5,1,0,15,4.501879848149706,64
2025-11-23,0.0.3,2025-10-10T02:47:16.46+00:00,71,5,1,0,15,4.501879848149706,64
2025-11-24,0.0.3,2025-10-10T02:47:16.46+00:00,72,5,1,0,15,4.501960870312095,65
2025-11-24,0.0.3,2025-10-10T02:47:16.46+00:00,72,5,1,0,15,4.501960870312095,65
2025-11-25,0.0.3,2025-10-10T02:47:16.46+00:00,73,5,1,0,15,4.501936891791013,66
2025-11-25,0.0.3,2025-10-10T02:47:16.46+00:00,73,5,1,0,15,4.501936891791013,66
2025-11-26,0.0.3,2025-10-10T02:47:16.46+00:00,77,5,1,0,15,4.5020783235687905,67
2025-11-26,0.0.3,2025-10-10T02:47:16.46+00:00,77,5,1,0,15,4.5020783235687905,67
2025-11-27,0.0.3,2025-10-10T02:47:16.46+00:00,77,5,1,0,15,4.5020352327826,69
2025-11-27,0.0.3,2025-10-10T02:47:16.46+00:00,77,5,1,0,15,4.5020352327826,69
2025-11-28,0.0.3,2025-10-10T02:47:16.46+00:00,79,5,1,0,15,4.502289055973266,71
2025-11-28,0.0.3,2025-10-10T02:47:16.46+00:00,79,5,1,0,15,4.502289055973266,71
2025-11-29,0.0.3,2025-10-10T02:47:16.46+00:00,80,5,1,0,15,4.502360442948218,72
2025-11-29,0.0.3,2025-10-10T02:47:16.46+00:00,80,5,1,0,15,4.502360442948218,72
2025-11-30,0.0.3,2025-10-10T02:47:16.46+00:00,80,5,1,0,15,4.502282744636156,72
2025-11-30,0.0.3,2025-10-10T02:47:16.46+00:00,80,5,1,0,15,4.502282744636156,72
2025-12-01,0.0.3,2025-10-10T02:47:16.46+00:00,82,5,1,0,15,4.502300343534154,73
2025-12-01,0.0.3,2025-10-10T02:47:16.46+00:00,82,5,1,0,15,4.502300343534154,73
2025-12-02,0.0.3,2025-10-10T02:47:16.46+00:00,86,5,1,0,15,4.502281221181381,74
2025-12-02,0.0.3,2025-10-10T02:47:16.46+00:00,86,5,1,0,15,4.502281221181381,74
2025-12-03,0.0.3,2025-10-10T02:47:16.46+00:00,86,5,1,0,15,4.502312049702095,74
2025-12-03,0.0.3,2025-10-10T02:47:16.46+00:00,86,5,1,0,15,4.502312049702095,74
2025-12-04,0.0.3,2025-10-10T02:47:16.46+00:00,86,5,1,0,15,4.502214722632356,76
2025-12-04,0.0.3,2025-10-10T02:47:16.46+00:00,86,5,1,0,15,4.502214722632356,76
2025-12-05,0.0.3,2025-10-10T02:47:16.46+00:00,87,5,1,0,15,4.502443864413227,77
2025-12-05,0.0.3,2025-10-10T02:47:16.46+00:00,87,5,1,0,15,4.502443864413227,77
2025-12-06,0.0.3,2025-10-10T02:47:16.46+00:00,90,5,1,0,15,4.502722399949153,78
2025-12-06,0.0.3,2025-10-10T02:47:16.46+00:00,90,5,1,0,15,4.502722399949153,78
2025-12-07,0.0.3,2025-10-10T02:47:16.46+00:00,93,5,1,0,15,4.502778510592467,78
2025-12-07,0.0.3,2025-10-10T02:47:16.46+00:00,93,5,1,0,15,4.502778510592467,78
2025-12-08,0.0.3,2025-10-10T02:47:16.46+00:00,94,5,1,0,15,4.502743283024186,80
2025-12-08,0.0.3,2025-10-10T02:47:16.46+00:00,94,5,1,0,15,4.502743283024186,80
2025-12-09,0.0.3,2025-10-10T02:47:16.46+00:00,96,5,1,0,15,4.502871039286601,81
2025-12-09,0.0.3,2025-10-10T02:47:16.46+00:00,96,5,1,0,15,4.502871039286601,81
2025-12-10,0.0.3,2025-10-10T02:47:16.46+00:00,97,5,1,0,15,4.502558079398337,83
2025-12-10,0.0.3,2025-10-10T02:47:16.46+00:00,97,5,1,0,15,4.502558079398337,83
2025-12-11,0.0.3,2025-10-10T02:47:16.46+00:00,99,5,1,0,15,4.501710111240245,84
2025-12-11,0.0.3,2025-10-10T02:47:16.46+00:00,99,5,1,0,15,4.501710111240245,84
2025-12-12,0.0.3,2025-10-10T02:47:16.46+00:00,99,5,1,0,15,4.5014668595929965,84
2025-12-12,0.0.3,2025-10-10T02:47:16.46+00:00,99,5,1,0,15,4.5014668595929965,84
2025-12-13,0.0.3,2025-10-10T02:47:16.46+00:00,99,5,1,0,15,4.501109529897008,84
2025-12-13,0.0.3,2025-10-10T02:47:16.46+00:00,99,5,1,0,15,4.501109529897008,84
2025-12-14,0.0.3,2025-10-10T02:47:16.46+00:00,103,5,1,0,15,4.501059689832763,85
2025-12-14,0.0.3,2025-10-10T02:47:16.46+00:00,103,5,1,0,15,4.501059689832763,85
2025-12-15,0.0.4,2025-12-15T06:59:47.52+00:00,109,5,1,0,29,4.501074180203144,88
2025-12-15,0.0.4,2025-12-15T06:59:47.52+00:00,109,5,1,0,29,4.501074180203144,88
2025-12-16,0.0.4,2025-12-15T06:59:47.52+00:00,114,5,1,0,38,4.500985752517991,92
2025-12-16,0.0.4,2025-12-15T06:59:47.52+00:00,114,5,1,0,38,4.500985752517991,92
2025-12-17,0.0.5,2025-12-17T02:24:49.39+00:00,117,5,1,0,61,4.501053806435534,99
2025-12-17,0.0.5,2025-12-17T02:24:49.39+00:00,117,5,1,0,61,4.501053806435534,99
2025-12-18,0.0.5,2025-12-17T02:24:49.39+00:00,123,5,1,0.8333333333333334,68,4.500889377772536,101
2025-12-18,0.0.5,2025-12-17T02:24:49.39+00:00,123,5,1,0.8333333333333334,68,4.500889377772536,101
2025-12-19,0.0.7,2025-12-19T04:14:39.567+00:00,127,5,1,0,94,4.50091378763924,112
2025-12-19,0.0.7,2025-12-19T04:14:39.567+00:00,127,5,1,0,94,4.50091378763924,112
2025-12-20,0.0.7,2025-12-19T04:14:39.567+00:00,127,5,1,0,105,4.500984973222074,121
2025-12-20,0.0.7,2025-12-19T04:14:39.567+00:00,127,5,1,0,105,4.500984973222074,121
2025-12-21,0.0.8,2025-12-20T14:25:46.23+00:00,128,5,1,0.78125,128,4.500945943022257,129
2025-12-21,0.0.8,2025-12-20T14:25:46.23+00:00,128,5,1,0.78125,128,4.500945943022257,129
2025-12-22,0.0.8,2025-12-20T14:25:46.23+00:00,132,5,1,0,137,4.500935209480314,130
2025-12-22,0.0.8,2025-12-20T14:25:46.23+00:00,132,5,1,0,137,4.500935209480314,130
2025-12-23,0.0.10,2025-12-23T11:12:03.953+00:00,137,5,1,0,159,4.5009294210562665,134
2025-12-23,0.0.10,2025-12-23T11:12:03.953+00:00,137,5,1,0,159,4.5009294210562665,134
2025-12-24,0.0.10,2025-12-23T11:12:03.953+00:00,143,5,1,0,193,4.501067721200194,145
2025-12-24,0.0.10,2025-12-23T11:12:03.953+00:00,143,5,1,0,193,4.501067721200194,145
2025-12-25,0.0.11,2025-12-25T01:18:50.683+00:00,145,5,1,0,213,4.501151682392523,152
2025-12-25,0.0.11,2025-12-25T01:18:50.683+00:00,145,5,1,0,213,4.501151682392523,152
2025-12-26,0.0.12,2025-12-25T15:39:17.133+00:00,148,5,1,0,251,4.501223004361059,165
2025-12-26,0.0.12,2025-12-25T15:39:17.133+00:00,148,5,1,0,251,4.501223004361059,165
2025-12-27,0.0.12,2025-12-25T15:39:17.133+00:00,151,5,1,0,252,4.501163655557955,172
2025-12-27,0.0.12,2025-12-25T15:39:17.133+00:00,151,5,1,0,252,4.501163655557955,172
2025-12-28,0.0.12,2025-12-25T15:39:17.133+00:00,154,5,1,0,254,4.501045173314081,172
2025-12-28,0.0.12,2025-12-25T15:39:17.133+00:00,154,5,1,0,254,4.501045173314081,172
2025-12-29,0.0.12,2025-12-25T15:39:17.133+00:00,156,5,1,0,258,4.5010870822735765,174
2025-12-29,0.0.12,2025-12-25T15:39:17.133+00:00,156,5,1,0,258,4.5010870822735765,174
2025-12-30,0.0.12,2025-12-25T15:39:17.133+00:00,160,5,1,0,261,4.500927692705986,174
2025-12-30,0.0.12,2025-12-25T15:39:17.133+00:00,160,5,1,0,261,4.500927692705986,174
2025-12-31,0.0.12,2025-12-25T15:39:17.133+00:00,160,5,1,0,262,4.500891970349922,176
2025-12-31,0.0.12,2025-12-25T15:39:17.133+00:00,160,5,1,0,262,4.500891970349922,176
2026-01-01,0.0.13,2025-12-31T13:53:09.847+00:00,163,5,1,0,282,4.500970405186832,189
2026-01-01,0.0.13,2025-12-31T13:53:09.847+00:00,163,5,1,0,282,4.500970405186832,189
2026-01-02,0.0.13,2025-12-31T13:53:09.847+00:00,163,5,1,0,289,4.498413427301966,189
2026-01-02,0.0.13,2025-12-31T13:53:09.847+00:00,163,5,1,0,289,4.498413427301966,189
2026-01-03,0.0.13,2025-12-31T13:53:09.847+00:00,163,5,1,0,291,4.500954408084425,191
2026-01-03,0.0.13,2025-12-31T13:53:09.847+00:00,163,5,1,0,291,4.500954408084425,191
2026-01-04,0.0.13,2025-12-31T13:53:09.847+00:00,167,5,1,0,301,4.50103284711051,191
2026-01-04,0.0.13,2025-12-31T13:53:09.847+00:00,167,5,1,0,301,4.50103284711051,191
2026-01-05,0.0.14,2026-01-05T03:52:16.503+00:00,168,5,1,0,328,4.501075024445965,199
2026-01-05,0.0.14,2026-01-05T03:52:16.503+00:00,168,5,1,0,328,4.501075024445965,199
2026-01-06,0.0.16,2026-01-06T02:44:22.43+00:00,169,5,1,0,382,4.5011922631120544,216
2026-01-06,0.0.16,2026-01-06T02:44:22.43+00:00,169,5,1,0,382,4.5011922631120544,216
2026-01-07,0.0.16,2026-01-06T02:44:22.43+00:00,172,5,1,0,395,4.501266028494305,220
2026-01-07,0.0.16,2026-01-06T02:44:22.43+00:00,172,5,1,0,395,4.501266028494305,220
2026-01-08,0.0.17,2026-01-08T08:53:12.28+00:00,175,5,1,0,409,4.501343194372376,225
2026-01-08,0.0.17,2026-01-08T08:53:12.28+00:00,175,5,1,0,409,4.501343194372376,225
2026-01-09,0.0.18,2026-01-09T08:11:45.583+00:00,183,5,1,0,464,4.502528180383035,232
2026-01-09,0.0.18,2026-01-09T08:11:45.583+00:00,183,5,1,0,464,4.502528180383035,232
2026-01-10,0.0.18,2026-01-09T08:11:45.583+00:00,186,5,1,0,488,4.502487562189055,243
2026-01-10,0.0.18,2026-01-09T08:11:45.583+00:00,186,5,1,0,488,4.502487562189055,243
2026-01-11,0.0.18,2026-01-09T08:11:45.583+00:00,187,5,1,0,492,4.502411820418731,244
2026-01-11,0.0.18,2026-01-09T08:11:45.583+00:00,187,5,1,0,492,4.502411820418731,244
2026-01-12,0.0.18,2026-01-09T08:11:45.583+00:00,192,5,1,0,499,4.502432728224406,245
2026-01-12,0.0.18,2026-01-09T08:11:45.583+00:00,192,5,1,0,499,4.502432728224406,245
2026-01-13,0.0.18,2026-01-09T08:11:45.583+00:00,201,5,1,0,500,4.50362666872857,247
2026-01-13,0.0.18,2026-01-09T08:11:45.583+00:00,201,5,1,0,500,4.50362666872857,247
2026-01-14,0.0.19,2026-01-14T08:52:42.513+00:00,203,5,1,0,512,4.503650155755832,252
2026-01-14,0.0.19,2026-01-14T08:52:42.513+00:00,203,5,1,0,512,4.503650155755832,252
2026-01-15,0.0.19,2026-01-14T08:52:42.513+00:00,206,5,1,0,543,4.503599033285338,258
2026-01-15,0.0.19,2026-01-14T08:52:42.513+00:00,206,5,1,0,543,4.503599033285338,258
2026-01-16,0.0.20,2026-01-16T10:30:54.29+00:00,210,5,1,0,552,4.503621749611055,262
2026-01-16,0.0.20,2026-01-16T10:30:54.29+00:00,210,5,1,0,552,4.503621749611055,262
2026-01-17,0.0.20,2026-01-16T10:30:54.29+00:00,212,5,1,0,578,4.503540624855269,269
2026-01-17,0.0.20,2026-01-16T10:30:54.29+00:00,212,5,1,0,578,4.503540624855269,269
2026-01-18,0.0.20,2026-01-16T10:30:54.29+00:00,212,5,1,0,585,4.503616869463839,270
2026-01-18,0.0.20,2026-01-16T10:30:54.29+00:00,212,5,1,0,585,4.503616869463839,270
2026-01-19,0.0.20,2026-01-16T10:30:54.29+00:00,216,5,1,0,595,4.50366288954363,271
2026-01-19,0.0.20,2026-01-16T10:30:54.29+00:00,216,5,1,0,595,4.50366288954363,271
2026-01-20,0.0.20,2026-01-16T10:30:54.29+00:00,220,5,1,0.45662100456621,598,4.50383941203164,276
2026-01-20,0.0.20,2026-01-16T10:30:54.29+00:00,220,5,1,0.45662100456621,598,4.50383941203164,276
2026-01-21,0.0.21,2026-01-21T02:09:27.127+00:00,220,5,1,0,619,4.503802851812713,285
2026-01-21,0.0.21,2026-01-21T02:09:27.127+00:00,220,5,1,0,619,4.503802851812713,285
2026-01-22,0.0.22,2026-01-22T04:06:29.623+00:00,226,5,1,0,649,4.503885976579818,290
2026-01-22,0.0.22,2026-01-22T04:06:29.623+00:00,226,5,1,0,649,4.503885976579818,290
2026-01-23,0.0.22,2026-01-22T04:06:29.623+00:00,228,5,1,0,661,4.503881801297982,294
2026-01-23,0.0.22,2026-01-22T04:06:29.623+00:00,228,5,1,0,661,4.503881801297982,294
