date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-26,1.0.5,2025-03-05T10:14:37.18+00:00,37,5,1,0,35,4.457458844826611,72
2025-04-27,1.0.5,2025-03-05T10:14:37.18+00:00,37,5,1,0,35,4.457458844826611,73
2025-04-28,1.0.5,2025-03-05T10:14:37.18+00:00,37,5,1,0,4,4.457458844826611,75
2025-04-29,1.0.5,2025-03-05T10:14:37.18+00:00,37,5,1,0,4,4.457458844826611,75
2025-04-30,1.0.5,2025-03-05T10:14:37.18+00:00,37,5,1,0,11,4.457458844826611,77
2025-05-01,1.0.5,2025-03-05T10:14:37.18+00:00,37,5,1,0,11,4.457458844826611,78
2025-05-02,1.0.5,2025-03-05T10:14:37.18+00:00,37,5,1,0,17,4.457458844826611,79
2025-05-03,1.0.5,2025-03-05T10:14:37.18+00:00,37,5,1,0,35,4.457458844826611,80
2025-05-04,1.0.5,2025-03-05T10:14:37.18+00:00,37,5,1,0,35,4.457458844826611,83
2025-05-05,1.0.5,2025-03-05T10:14:37.18+00:00,37,5,1,0,8,4.457458844826611,84
2025-05-06,1.0.5,2025-03-05T10:14:37.18+00:00,37,5,1,0,35,4.457458844826611,84
2025-05-07,1.0.5,2025-03-05T10:14:37.18+00:00,37,5,1,0,23,4.457458844826611,84
2025-05-08,1.0.5,2025-03-05T10:14:37.18+00:00,37,5,1,0,25,4.457458844826611,84
2025-05-09,1.0.5,2025-03-05T10:14:37.18+00:00,37,5,1,0,25,4.457458844826611,85
2025-05-10,1.0.5,2025-03-05T10:14:37.18+00:00,38,5,1,0,25,4.457458844826611,87
2025-05-11,1.0.5,2025-03-05T10:14:37.18+00:00,38,5,1,0,2,4.457458844826611,87
2025-05-12,1.0.5,2025-03-05T10:14:37.18+00:00,38,5,1,0,1,4.457458844826611,90
2025-05-13,1.0.5,2025-03-05T10:14:37.18+00:00,38,5,1,0,59,4.457458844826611,90
2025-05-14,1.0.5,2025-03-05T10:14:37.18+00:00,39,5,1,0,26,4.457458844826611,90
2025-05-15,1.0.5,2025-03-05T10:14:37.18+00:00,39,5,1,0,26,4.457458844826611,91
2025-05-16,1.0.5,2025-03-05T10:14:37.18+00:00,39,5,1,0,26,4.457458844826611,91
2025-05-17,1.0.5,2025-03-05T10:14:37.18+00:00,41,5,1,0,46,4.457458844826611,92
2025-05-18,1.0.5,2025-03-05T10:14:37.18+00:00,41,5,1,0,46,4.457458844826611,92
2025-05-19,1.0.5,2025-03-05T10:14:37.18+00:00,41,5,1,0,46,4.457458844826611,92
2025-05-20,1.0.5,2025-03-05T10:14:37.18+00:00,43,5,1,0,20,4.457458844826611,93
2025-05-21,1.0.5,2025-03-05T10:14:37.18+00:00,44,5,1,0,60,4.457458844826611,93
2025-05-22,1.0.5,2025-03-05T10:14:37.18+00:00,44,5,1,0,17,4.457458844826611,93
2025-05-23,1.0.5,2025-03-05T10:14:37.18+00:00,44,5,1,0,60,4.457458844826611,94
2025-05-24,1.0.5,2025-03-05T10:14:37.18+00:00,44,5,1,0,60,4.457458844826611,94
2025-05-25,1.0.5,2025-03-05T10:14:37.18+00:00,44,5,1,0,60,4.457458844826611,96
2025-05-26,1.0.5,2025-03-05T10:14:37.18+00:00,44,5,1,0,60,4.457458844826611,96
2025-05-27,1.0.5,2025-03-05T10:14:37.18+00:00,44,5,1,0,18,4.457458844826611,97
2025-05-28,1.0.5,2025-03-05T10:14:37.18+00:00,44,5,1,0,2,4.457458844826611,97
2025-05-29,1.0.5,2025-03-05T10:14:37.18+00:00,46,5,1,0,9,4.457458844826611,97
2025-05-31,1.0.5,2025-03-05T10:14:37.18+00:00,46,5,1,0,18,4.457458844826611,97
2025-06-01,1.0.5,2025-03-05T10:14:37.18+00:00,47,5,1,0,18,4.457458844826611,97
2025-06-02,1.0.5,2025-03-05T10:14:37.18+00:00,47,5,1,0,2,4.457458844826611,97
2025-06-03,1.0.5,2025-03-05T10:14:37.18+00:00,47,5,1,0,2,4.457458844826611,97
2025-06-04,1.0.5,2025-03-05T10:14:37.18+00:00,48,5,1,0,2,4.457458844826611,98
2025-06-05,1.0.5,2025-03-05T10:14:37.18+00:00,48,5,1,0,2,4.457458844826611,100
2025-06-06,1.0.5,2025-03-05T10:14:37.18+00:00,48,5,1,0,2,4.457458844826611,101
2025-06-07,1.0.5,2025-03-05T10:14:37.18+00:00,48,5,1,0,8,4.457458844826611,101
2025-06-08,1.0.5,2025-03-05T10:14:37.18+00:00,48,5,1,0,8,4.457458844826611,103
2025-06-09,1.0.5,2025-03-05T10:14:37.18+00:00,49,5,1,0,3,4.457458844826611,103
2025-06-10,1.0.5,2025-03-05T10:14:37.18+00:00,49,5,1,0,8,4.457458844826611,105
2025-06-11,1.0.5,2025-03-05T10:14:37.18+00:00,49,5,1,0,8,4.457458844826611,106
2025-06-12,1.0.5,2025-03-05T10:14:37.18+00:00,49,5,1,0,8,4.457458844826611,107
2025-06-13,1.0.5,2025-03-05T10:14:37.18+00:00,49,5,1,0,8,4.457458844826611,107
2025-06-14,1.0.5,2025-03-05T10:14:37.18+00:00,49,5,1,0,8,4.457458844826611,107
2025-06-15,1.0.5,2025-03-05T10:14:37.18+00:00,51,5,1,0,32,4.457458844826611,107
2025-06-16,1.0.5,2025-03-05T10:14:37.18+00:00,51,5,1,0,34,4.457458844826611,108
2025-06-17,1.0.5,2025-03-05T10:14:37.18+00:00,51,5,1,0,34,4.457458844826611,109
2025-06-18,1.0.5,2025-03-05T10:14:37.18+00:00,51,5,1,0,34,4.457458844826611,110
2025-06-19,1.0.5,2025-03-05T10:14:37.18+00:00,51,5,1,0,34,4.457458844826611,111
2025-06-20,1.0.5,2025-03-05T10:14:37.18+00:00,52,5,1,0,34,4.457458844826611,112
2025-06-21,1.0.5,2025-03-05T10:14:37.18+00:00,52,5,1,0,34,4.457458844826611,114
2025-06-22,1.0.5,2025-03-05T10:14:37.18+00:00,52,5,1,0,1,4.457458844826611,114
2025-06-23,1.0.5,2025-03-05T10:14:37.18+00:00,52,5,1,0,96,4.457458844826611,115
2025-06-24,1.0.5,2025-03-05T10:14:37.18+00:00,52,5,1,0,138,4.457458844826611,115
2025-06-25,1.0.5,2025-03-05T10:14:37.18+00:00,52,5,1,0,57,4.457458844826611,115
2025-06-26,1.0.5,2025-03-05T10:14:37.18+00:00,53,5,1,0,14,4.457458844826611,117
2025-06-27,1.0.5,2025-03-05T10:14:37.18+00:00,53,5,1,0,14,4.457458844826611,117
2025-06-28,1.0.5,2025-03-05T10:14:37.18+00:00,53,5,1,0,14,4.457458844826611,118
2025-06-29,1.0.5,2025-03-05T10:14:37.18+00:00,53,5,1,0,14,4.457458844826611,118
2025-06-30,1.0.5,2025-03-05T10:14:37.18+00:00,53,5,1,0,14,4.457458844826611,118
2025-07-01,1.0.5,2025-03-05T10:14:37.18+00:00,53,5,1,0,14,4.457458844826611,118
2025-07-02,1.0.5,2025-03-05T10:14:37.18+00:00,53,5,1,0,14,4.457458844826611,118
2025-07-03,1.0.5,2025-03-05T10:14:37.18+00:00,53,5,1,0,14,4.457458844826611,120
2025-07-04,1.0.5,2025-03-05T10:14:37.18+00:00,53,5,1,0,14,4.457458844826611,121
