date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,0.2.3,2025-01-19T14:22:59.157+00:00,1745,5,6,0.05730659025787965,2895,4.627002955818295,175
2025-01-23,0.2.3,2025-01-19T14:22:59.157+00:00,1747,5,6,0,2900,4.627002955818295,175
2025-01-24,0.2.3,2025-01-19T14:22:59.157+00:00,1748,5,6,0,2905,4.627002955818295,175
2025-01-25,0.2.3,2025-01-19T14:22:59.157+00:00,1750,5,6,0,2907,4.627002955818295,176
2025-01-26,0.2.3,2025-01-19T14:22:59.157+00:00,1751,5,6,0,2909,4.627002955818295,176
2025-01-27,0.2.3,2025-01-19T14:22:59.157+00:00,1753,5,6,0,2915,4.627002955818295,176
2025-01-28,0.2.3,2025-01-19T14:22:59.157+00:00,1756,5,6,0,2920,4.627002955818295,176
2025-01-29,0.2.3,2025-01-19T14:22:59.157+00:00,1758,5,6,0,2924,4.627002955818295,176
2025-01-30,0.2.3,2025-01-19T14:22:59.157+00:00,1761,5,6,0.05678591709256105,2930,4.627002955818295,176
2025-01-31,0.2.3,2025-01-19T14:22:59.157+00:00,1764,5,6,0,2937,4.627002955818295,176
2025-02-01,0.2.3,2025-01-19T14:22:59.157+00:00,1766,5,6,0.05662514156285391,2938,4.627002955818295,176
2025-02-02,0.2.3,2025-01-19T14:22:59.157+00:00,1768,5,6,0,2938,4.627002955818295,176
2025-02-03,0.2.3,2025-01-19T14:22:59.157+00:00,1770,5,6,0,2941,4.627002955818295,177
2025-02-04,0.2.3,2025-01-19T14:22:59.157+00:00,1774,5,6,0,2944,4.627002955818295,177
2025-02-05,0.2.3,2025-01-19T14:22:59.157+00:00,1778,5,6,0,2948,4.627002955818295,177
2025-02-06,0.2.3,2025-01-19T14:22:59.157+00:00,1782,5,6,0,2952,4.627002955818295,177
2025-02-07,0.2.3,2025-01-19T14:22:59.157+00:00,1784,5,6,0,2959,4.627002955818295,177
2025-02-08,0.2.3,2025-01-19T14:22:59.157+00:00,1786,5,6,0,2960,4.627002955818295,177
2025-02-09,0.2.3,2025-01-19T14:22:59.157+00:00,1787,5,6,0,2961,4.627002955818295,177
2025-02-10,0.2.3,2025-01-19T14:22:59.157+00:00,1788,5,6,0,2965,4.627002955818295,177
2025-02-11,0.2.4,2025-02-10T23:01:18.357+00:00,1792,5,6,0,2970,4.627002955818295,178
2025-02-12,0.2.4,2025-02-10T23:01:18.357+00:00,1793,5,6,0,2982,4.627002955818295,181
2025-02-13,0.2.4,2025-02-10T23:01:18.357+00:00,1796,5,6,0,2989,4.627002955818295,181
2025-02-14,0.2.4,2025-02-10T23:01:18.357+00:00,1800,5,6,0,2992,4.627002955818295,181
2025-02-15,0.2.4,2025-02-10T23:01:18.357+00:00,1801,5,6,0,2993,4.627002955818295,182
2025-02-16,0.2.4,2025-02-10T23:01:18.357+00:00,1801,5,6,0,2993,4.627002955818295,182
2025-02-17,0.2.4,2025-02-10T23:01:18.357+00:00,1803,5,6,0,2995,4.627002955818295,182
2025-02-18,0.2.4,2025-02-10T23:01:18.357+00:00,1804,5,6,0,3002,4.627002955818295,207
2025-02-19,0.2.4,2025-02-10T23:01:18.357+00:00,1808,5,6,0,3003,4.627002955818295,207
2025-02-20,0.2.4,2025-02-10T23:01:18.357+00:00,1808,5,6,0,3010,4.627002955818295,207
2025-02-21,0.2.4,2025-02-10T23:01:18.357+00:00,1810,5,6,0,3015,4.627002955818295,207
2025-02-22,0.2.4,2025-02-10T23:01:18.357+00:00,1810,5,6,0,3016,4.627002955818295,207
2025-02-23,0.2.4,2025-02-10T23:01:18.357+00:00,1814,5,6,0,3017,4.627002955818295,207
2025-02-24,0.2.4,2025-02-10T23:01:18.357+00:00,1816,5,6,0,3018,4.627002955818295,207
2025-02-25,0.2.4,2025-02-10T23:01:18.357+00:00,1819,5,6,0,3021,4.627002955818295,207
2025-02-26,0.2.4,2025-02-10T23:01:18.357+00:00,1824,5,6,0,3024,4.627002955818295,207
2025-02-27,0.2.4,2025-02-10T23:01:18.357+00:00,1827,5,6,0,3026,4.627002955818295,207
2025-02-28,0.2.4,2025-02-10T23:01:18.357+00:00,1829,5,6,0,3026,4.627002955818295,207
2025-03-01,0.2.4,2025-02-10T23:01:18.357+00:00,1830,5,6,0,3028,4.627002955818295,232
2025-03-02,0.2.4,2025-02-10T23:01:18.357+00:00,1831,5,6,0,3028,4.627002955818295,232
2025-03-03,0.2.4,2025-02-10T23:01:18.357+00:00,1835,5,6,0,3030,4.627002955818295,232
2025-03-04,0.2.4,2025-02-10T23:01:18.357+00:00,1836,5,6,0,3031,4.627002955818295,232
2025-03-05,0.2.4,2025-02-10T23:01:18.357+00:00,1839,5,6,0,3031,4.627002955818295,232
2025-03-06,0.2.4,2025-02-10T23:01:18.357+00:00,1841,5,6,0,3035,4.627002955818295,233
2025-03-07,0.2.4,2025-02-10T23:01:18.357+00:00,1843,5,6,0,3035,4.627002955818295,233
2025-03-08,0.2.4,2025-02-10T23:01:18.357+00:00,1844,5,6,0,3039,4.627002955818295,233
2025-03-09,0.2.4,2025-02-10T23:01:18.357+00:00,1845,5,6,0,3043,4.627002955818295,233
2025-03-10,0.2.4,2025-02-10T23:01:18.357+00:00,1846,5,6,0,3043,4.627002955818295,233
2025-03-11,0.2.5,2025-03-11T09:47:19.08+00:00,1848,5,6,0,3047,4.627002955818295,234
2025-03-12,0.2.5,2025-03-11T09:47:19.08+00:00,1851,5,6,0,3053,4.627002955818295,238
2025-03-13,0.2.5,2025-03-11T09:47:19.08+00:00,1856,5,6,0,3059,4.627002955818295,242
2025-03-14,0.2.5,2025-03-11T09:47:19.08+00:00,1859,5,6,0,3064,4.627002955818295,245
2025-03-15,0.2.5,2025-03-11T09:47:19.08+00:00,1861,5,6,0,3069,4.627002955818295,248
2025-03-16,0.2.5,2025-03-11T09:47:19.08+00:00,1861,5,6,0,3071,4.627002955818295,250
2025-03-17,0.2.5,2025-03-11T09:47:19.08+00:00,1861,5,6,0,3073,4.627002955818295,250
2025-03-18,0.2.5,2025-03-11T09:47:19.08+00:00,1862,5,6,0,3073,4.627002955818295,251
2025-03-19,0.2.5,2025-03-11T09:47:19.08+00:00,1863,5,6,0,3076,4.627002955818295,252
2025-03-20,0.2.5,2025-03-11T09:47:19.08+00:00,1865,5,6,0,3078,4.627002955818295,256
2025-03-21,0.2.5,2025-03-11T09:47:19.08+00:00,1866,5,6,0,3080,4.627002955818295,257
2025-03-22,0.2.5,2025-03-11T09:47:19.08+00:00,1866,5,6,0,3080,4.627002955818295,258
2025-03-23,0.2.5,2025-03-11T09:47:19.08+00:00,1867,5,6,0,3081,4.627002955818295,258
2025-03-24,0.2.5,2025-03-11T09:47:19.08+00:00,1870,5,6,0,3083,4.627002955818295,259
2025-03-25,0.2.5,2025-03-11T09:47:19.08+00:00,1872,5,6,0,3085,4.627002955818295,261
2025-03-26,0.2.5,2025-03-11T09:47:19.08+00:00,1873,5,6,0,3087,4.627002955818295,263
2025-03-27,0.2.5,2025-03-11T09:47:19.08+00:00,1874,5,6,0,3088,4.627002955818295,264
2025-03-28,0.2.5,2025-03-11T09:47:19.08+00:00,1874,5,6,0,3090,4.627002955818295,266
2025-03-29,0.2.5,2025-03-11T09:47:19.08+00:00,1877,5,6,0,3094,4.627002955818295,268
2025-03-30,0.2.5,2025-03-11T09:47:19.08+00:00,1881,5,6,0,3094,4.627002955818295,269
2025-03-31,0.2.5,2025-03-11T09:47:19.08+00:00,1882,5,6,0,3099,4.627002955818295,270
2025-04-01,0.2.5,2025-03-11T09:47:19.08+00:00,1886,5,6,0,3105,4.627002955818295,271
2025-04-02,0.2.5,2025-03-11T09:47:19.08+00:00,1891,5,6,0.05293806246691372,3105,4.627002955818295,274
2025-04-03,0.2.5,2025-03-11T09:47:19.08+00:00,1893,5,6,0,3106,4.627002955818295,276
2025-04-04,0.2.5,2025-03-11T09:47:19.08+00:00,1912,5,6,0,3109,4.627002955818295,278
2025-04-05,0.2.5,2025-03-11T09:47:19.08+00:00,1915,5,6,0,3110,4.627002955818295,279
2025-04-06,0.2.5,2025-03-11T09:47:19.08+00:00,1915,5,6,0,3110,4.627002955818295,279
2025-04-07,0.2.5,2025-03-11T09:47:19.08+00:00,1917,5,6,0,3113,4.627002955818295,280
2025-04-08,0.2.5,2025-03-11T09:47:19.08+00:00,1923,5,6,0,3119,4.627002955818295,281
2025-04-09,0.2.5,2025-03-11T09:47:19.08+00:00,1926,5,6,0,3119,4.627002955818295,283
2025-04-10,0.2.5,2025-03-11T09:47:19.08+00:00,1928,5,6,0,3120,4.627002955818295,286
2025-04-11,0.2.5,2025-03-11T09:47:19.08+00:00,1933,5,6,0,3123,4.627002955818295,287
2025-04-12,0.2.5,2025-03-11T09:47:19.08+00:00,1937,5,6,0,3123,4.627002955818295,289
2025-04-13,0.2.5,2025-03-11T09:47:19.08+00:00,1937,5,6,0,3126,4.627002955818295,291
2025-04-14,0.2.5,2025-03-11T09:47:19.08+00:00,1937,5,6,0,3128,4.627002955818295,292
2025-04-15,0.2.5,2025-03-11T09:47:19.08+00:00,1938,5,6,0,3128,4.627002955818295,294
2025-04-16,0.2.5,2025-03-11T09:47:19.08+00:00,1938,5,6,0,3129,4.627002955818295,294
2025-04-17,0.2.5,2025-03-11T09:47:19.08+00:00,1941,5,6,0,3129,4.627002955818295,295
2025-04-18,0.2.5,2025-03-11T09:47:19.08+00:00,1947,5,6,0,3136,4.627002955818295,297
2025-04-19,0.2.5,2025-03-11T09:47:19.08+00:00,1950,5,6,0,3136,4.627002955818295,297
2025-04-20,0.2.5,2025-03-11T09:47:19.08+00:00,1950,5,6,0,3136,4.627002955818295,297
2025-04-21,0.2.5,2025-03-11T09:47:19.08+00:00,1951,5,6,0,3138,4.627002955818295,297
2025-04-22,0.2.5,2025-03-11T09:47:19.08+00:00,1953,5,6,0.051203277009728626,3138,4.627002955818295,299
2025-04-23,0.2.5,2025-03-11T09:47:19.08+00:00,1958,5,6,0,3139,4.627002955818295,299
2025-04-24,0.2.5,2025-03-11T09:47:19.08+00:00,1959,5,6,0,3140,4.627002955818295,301
2025-04-25,0.2.5,2025-03-11T09:47:19.08+00:00,1964,5,6,0,3141,4.627002955818295,301
2025-04-26,0.2.5,2025-03-11T09:47:19.08+00:00,1965,5,6,0,3142,4.627002955818295,303
2025-04-27,0.2.5,2025-03-11T09:47:19.08+00:00,1965,5,6,0,3142,4.627002955818295,304
2025-04-28,0.2.5,2025-03-11T09:47:19.08+00:00,1969,5,6,0,3143,4.627002955818295,305
2025-04-29,0.2.5,2025-03-11T09:47:19.08+00:00,1969,5,6,0,3143,4.627002955818295,307
