date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-24,0.1.3,2023-05-19T12:51:42.817+00:00,3801,5,1,0,105,4.457458844826611,211
2025-03-25,0.1.3,2023-05-19T12:51:42.817+00:00,3807,5,1,0.026281208935611037,105,4.457458844826611,212
2025-03-26,0.1.3,2023-05-19T12:51:42.817+00:00,3818,5,1,0,105,4.457458844826611,214
2025-03-27,0.1.3,2023-05-19T12:51:42.817+00:00,3837,5,1,0.02608242044861763,105,4.457458844826611,217
2025-03-28,0.1.3,2023-05-19T12:51:42.817+00:00,3848,5,1,0,105,4.457458844826611,218
2025-03-29,0.1.3,2023-05-19T12:51:42.817+00:00,3855,5,1,0,105,4.457458844826611,220
2025-03-30,0.1.3,2023-05-19T12:51:42.817+00:00,3867,5,1,0.051759834368530024,105,4.457458844826611,222
2025-03-31,0.1.3,2023-05-19T12:51:42.817+00:00,3875,5,1,0,105,4.457458844826611,222
2025-04-01,0.1.3,2023-05-19T12:51:42.817+00:00,3886,5,1,0,105,4.457458844826611,224
2025-04-02,0.1.3,2023-05-19T12:51:42.817+00:00,3898,5,1,0,105,4.457458844826611,227
2025-04-03,0.1.3,2023-05-19T12:51:42.817+00:00,3909,5,1,0,105,4.457458844826611,228
2025-04-04,0.1.3,2023-05-19T12:51:42.817+00:00,3924,5,1,0,105,4.457458844826611,229
2025-04-05,0.1.3,2023-05-19T12:51:42.817+00:00,3934,5,1,0,105,4.457458844826611,232
2025-04-06,0.1.3,2023-05-19T12:51:42.817+00:00,3949,5,1,0,105,4.457458844826611,232
2025-04-07,0.1.3,2023-05-19T12:51:42.817+00:00,3961,5,1,0,105,4.457458844826611,233
2025-04-08,0.1.3,2023-05-19T12:51:42.817+00:00,3966,5,1,0,105,4.457458844826611,234
2025-04-09,0.1.3,2023-05-19T12:51:42.817+00:00,3980,5,1,0,105,4.457458844826611,235
2025-04-10,0.1.3,2023-05-19T12:51:42.817+00:00,4001,5,1,0,105,4.457458844826611,236
2025-04-11,0.1.3,2023-05-19T12:51:42.817+00:00,4012,5,1,0,105,4.457458844826611,236
2025-04-12,0.1.3,2023-05-19T12:51:42.817+00:00,4022,5,1,0,105,4.457458844826611,236
2025-04-13,0.1.3,2023-05-19T12:51:42.817+00:00,4028,5,1,0,105,4.457458844826611,239
2025-04-14,0.1.3,2023-05-19T12:51:42.817+00:00,4033,5,1,0,105,4.457458844826611,241
2025-04-15,0.1.3,2023-05-19T12:51:42.817+00:00,4041,5,1,0.024764735017335313,105,4.457458844826611,241
2025-04-16,0.1.3,2023-05-19T12:51:42.817+00:00,4054,5,1,0.04939491232403062,105,4.457458844826611,242
2025-04-17,0.1.3,2023-05-19T12:51:42.817+00:00,4062,5,1,0,105,4.457458844826611,244
2025-04-18,0.1.3,2023-05-19T12:51:42.817+00:00,4074,5,1,0,105,4.457458844826611,244
2025-04-19,0.1.3,2023-05-19T12:51:42.817+00:00,4087,5,1,0.02447980416156671,105,4.457458844826611,246
2025-04-20,0.1.3,2023-05-19T12:51:42.817+00:00,4097,5,1,0,105,4.457458844826611,247
2025-04-21,0.1.3,2023-05-19T12:51:42.817+00:00,4106,5,1,0,105,4.457458844826611,248
2025-04-22,0.1.3,2023-05-19T12:51:42.817+00:00,4115,5,1,0.024319066147859923,105,4.457458844826611,248
2025-04-23,0.1.3,2023-05-19T12:51:42.817+00:00,4122,5,1,0,105,4.457458844826611,249
2025-04-24,0.1.3,2023-05-19T12:51:42.817+00:00,4131,5,1,0,105,4.457458844826611,250
2025-04-25,0.1.3,2023-05-19T12:51:42.817+00:00,4143,5,1,0,105,4.457458844826611,252
2025-04-26,0.1.3,2023-05-19T12:51:42.817+00:00,4155,5,1,0,105,4.457458844826611,253
2025-04-27,0.1.3,2023-05-19T12:51:42.817+00:00,4157,5,1,0,105,4.457458844826611,255
2025-04-28,0.1.3,2023-05-19T12:51:42.817+00:00,4167,5,1,0,105,4.457458844826611,257
2025-04-29,0.1.3,2023-05-19T12:51:42.817+00:00,4174,5,1,0,105,4.457458844826611,259
2025-04-30,0.1.3,2023-05-19T12:51:42.817+00:00,4182,5,1,0,105,4.457458844826611,259
2025-05-01,0.1.3,2023-05-19T12:51:42.817+00:00,4191,5,1,0,105,4.457458844826611,260
2025-05-02,0.1.3,2023-05-19T12:51:42.817+00:00,4202,5,1,0,105,4.457458844826611,261
2025-05-03,0.1.3,2023-05-19T12:51:42.817+00:00,4213,5,1,0,105,4.457458844826611,263
2025-05-04,0.1.3,2023-05-19T12:51:42.817+00:00,4226,5,1,0,105,4.457458844826611,264
2025-05-05,0.1.3,2023-05-19T12:51:42.817+00:00,4231,5,1,0,105,4.457458844826611,271
2025-05-06,0.1.3,2023-05-19T12:51:42.817+00:00,4241,5,1,0.02359046945034206,105,4.457458844826611,271
2025-05-07,0.1.3,2023-05-19T12:51:42.817+00:00,4245,5,1,0,105,4.457458844826611,271
2025-05-08,0.1.3,2023-05-19T12:51:42.817+00:00,4257,5,1,0,105,4.457458844826611,272
2025-05-09,0.1.3,2023-05-19T12:51:42.817+00:00,4269,5,1,0,105,4.457458844826611,272
2025-05-10,0.1.3,2023-05-19T12:51:42.817+00:00,4279,5,1,0,105,4.457458844826611,272
2025-05-11,0.1.3,2023-05-19T12:51:42.817+00:00,4287,5,1,0,105,4.457458844826611,273
2025-05-12,0.1.3,2023-05-19T12:51:42.817+00:00,4298,5,1,0,105,4.457458844826611,274
2025-05-13,0.1.3,2023-05-19T12:51:42.817+00:00,4308,5,1,0,105,4.457458844826611,277
2025-05-14,0.1.3,2023-05-19T12:51:42.817+00:00,4321,5,1,0.02315886984715146,105,4.457458844826611,279
2025-05-15,0.1.3,2023-05-19T12:51:42.817+00:00,4326,5,1,0.023121387283236993,105,4.457458844826611,280
2025-05-16,0.1.3,2023-05-19T12:51:42.817+00:00,4339,5,1,0,105,4.457458844826611,281
2025-05-17,0.1.3,2023-05-19T12:51:42.817+00:00,4349,5,1,0,105,4.457458844826611,283
2025-05-18,0.1.3,2023-05-19T12:51:42.817+00:00,4358,5,1,0,105,4.457458844826611,283
2025-05-19,0.1.3,2023-05-19T12:51:42.817+00:00,4364,5,1,0.022925263640531865,105,4.457458844826611,284
2025-05-20,0.1.3,2023-05-19T12:51:42.817+00:00,4374,5,1,0,105,4.457458844826611,285
2025-05-21,0.1.3,2023-05-19T12:51:42.817+00:00,4386,5,1,0,106,4.457458844826611,287
2025-05-22,0.1.3,2023-05-19T12:51:42.817+00:00,4400,5,1,0,106,4.457458844826611,288
2025-05-23,0.1.3,2023-05-19T12:51:42.817+00:00,4409,5,1,0,106,4.457458844826611,288
2025-05-24,0.1.3,2023-05-19T12:51:42.817+00:00,4416,5,1,0,106,4.457458844826611,288
2025-05-25,0.1.3,2023-05-19T12:51:42.817+00:00,4420,5,1,0,106,4.457458844826611,288
2025-05-26,0.1.3,2023-05-19T12:51:42.817+00:00,4427,5,1,0,106,4.457458844826611,288
2025-05-27,0.1.3,2023-05-19T12:51:42.817+00:00,4434,5,1,0,106,4.457458844826611,288
2025-05-28,0.1.3,2023-05-19T12:51:42.817+00:00,4448,5,1,0,106,4.457458844826611,288
2025-05-29,0.1.3,2023-05-19T12:51:42.817+00:00,4455,5,1,0,106,4.457458844826611,288
2025-05-31,0.1.3,2023-05-19T12:51:42.817+00:00,4484,5,1,0.02231644722160232,106,4.457458844826611,288
2025-06-01,0.1.3,2023-05-19T12:51:42.817+00:00,4492,5,1,0,106,4.457458844826611,288
2025-06-02,0.1.3,2023-05-19T12:51:42.817+00:00,4499,5,1,0.04448398576512455,106,4.457458844826611,288
2025-06-03,0.1.3,2023-05-19T12:51:42.817+00:00,4514,5,1,0,106,4.457458844826611,289
2025-06-04,0.1.3,2023-05-19T12:51:42.817+00:00,4528,5,1,0,106,4.457458844826611,290
2025-06-05,0.1.3,2023-05-19T12:51:42.817+00:00,4538,5,1,0,106,4.457458844826611,290
2025-06-06,0.1.3,2023-05-19T12:51:42.817+00:00,4548,5,1,0,106,4.457458844826611,291
2025-06-07,0.1.3,2023-05-19T12:51:42.817+00:00,4561,5,1,0.043888523151195964,106,4.457458844826611,294
2025-06-08,0.1.3,2023-05-19T12:51:42.817+00:00,4570,5,1,0.021891418563922942,106,4.457458844826611,295
2025-06-09,0.1.3,2023-05-19T12:51:42.817+00:00,4578,5,1,0,106,4.457458844826611,295
2025-06-10,0.1.3,2023-05-19T12:51:42.817+00:00,4589,5,1,0,106,4.457458844826611,297
2025-06-11,0.1.3,2023-05-19T12:51:42.817+00:00,4596,5,1,0,106,4.457458844826611,299
2025-06-12,0.1.3,2023-05-19T12:51:42.817+00:00,4603,5,1,0,106,4.457458844826611,300
2025-06-13,0.1.3,2023-05-19T12:51:42.817+00:00,4609,5,1,0,106,4.457458844826611,300
2025-06-14,0.1.3,2023-05-19T12:51:42.817+00:00,4613,5,1,0,106,4.457458844826611,301
2025-06-15,0.1.3,2023-05-19T12:51:42.817+00:00,4617,5,1,0,106,4.457458844826611,301
2025-06-16,0.1.3,2023-05-19T12:51:42.817+00:00,4624,5,1,0,106,4.457458844826611,302
2025-06-17,0.1.3,2023-05-19T12:51:42.817+00:00,4628,5,1,0,106,4.457458844826611,302
2025-06-18,0.1.3,2023-05-19T12:51:42.817+00:00,4632,5,1,0,106,4.457458844826611,303
2025-06-19,0.1.3,2023-05-19T12:51:42.817+00:00,4636,5,1,0,106,4.457458844826611,305
2025-06-20,0.1.3,2023-05-19T12:51:42.817+00:00,4641,5,1,0,106,4.457458844826611,307
2025-06-21,0.1.3,2023-05-19T12:51:42.817+00:00,4646,5,1,0,106,4.457458844826611,308
2025-06-22,0.1.3,2023-05-19T12:51:42.817+00:00,4650,5,1,0,106,4.457458844826611,309
2025-06-23,0.1.3,2023-05-19T12:51:42.817+00:00,4662,5,1,0,106,4.457458844826611,310
2025-06-24,0.1.3,2023-05-19T12:51:42.817+00:00,4666,5,1,0,106,4.457458844826611,311
2025-06-25,0.1.3,2023-05-19T12:51:42.817+00:00,4673,5,1,0,106,4.457458844826611,313
2025-06-26,0.1.3,2023-05-19T12:51:42.817+00:00,4682,5,1,0,106,4.457458844826611,314
2025-06-27,0.1.3,2023-05-19T12:51:42.817+00:00,4689,5,1,0,106,4.457458844826611,316
2025-06-28,0.1.3,2023-05-19T12:51:42.817+00:00,4698,5,1,0,106,4.457458844826611,317
2025-06-29,0.1.3,2023-05-19T12:51:42.817+00:00,4705,5,1,0.021263023601956196,106,4.457458844826611,318
2025-06-30,0.1.3,2023-05-19T12:51:42.817+00:00,4720,5,1,0,106,4.457458844826611,320
2025-07-01,0.1.3,2023-05-19T12:51:42.817+00:00,4725,5,1,0,106,4.457458844826611,320
2025-07-02,0.1.3,2023-05-19T12:51:42.817+00:00,4731,5,1,0,106,4.457458844826611,320
2025-07-03,0.1.3,2023-05-19T12:51:42.817+00:00,4739,5,1,0,106,4.457458844826611,321
2025-07-04,0.1.3,2023-05-19T12:51:42.817+00:00,4746,5,1,0,106,4.457458844826611,321
2025-07-05,0.1.3,2023-05-19T12:51:42.817+00:00,4754,5,1,0,106,4.457458844826611,322
2025-07-06,0.1.3,2023-05-19T12:51:42.817+00:00,4760,5,1,0,106,4.457458844826611,322
2025-07-07,0.1.3,2023-05-19T12:51:42.817+00:00,4773,5,1,0,106,4.457458844826611,323
2025-07-08,0.1.3,2023-05-19T12:51:42.817+00:00,4781,5,1,0,106,4.457458844826611,326
2025-07-09,0.1.3,2023-05-19T12:51:42.817+00:00,4789,5,1,0.020885547201336674,106,4.457458844826611,326
2025-07-10,0.1.3,2023-05-19T12:51:42.817+00:00,4794,5,1,0,106,4.457458844826611,327
2025-07-11,0.1.3,2023-05-19T12:51:42.817+00:00,4808,5,1,0,106,4.457458844826611,327
2025-07-12,0.1.3,2023-05-19T12:51:42.817+00:00,4813,5,1,0,106,4.457458844826611,329
2025-07-13,0.1.3,2023-05-19T12:51:42.817+00:00,4820,5,1,0,106,4.457458844826611,329
2025-07-14,0.1.3,2023-05-19T12:51:42.817+00:00,4823,5,1,0,106,4.457458844826611,329
2025-07-15,0.1.3,2023-05-19T12:51:42.817+00:00,4828,5,1,0,106,4.457458844826611,329
2025-07-16,0.1.3,2023-05-19T12:51:42.817+00:00,4832,5,1,0.020699648105982196,106,4.506890008909384,331
2025-07-17,0.1.3,2023-05-19T12:51:42.817+00:00,4839,5,1,0,106,4.5068142526774295,333
2025-07-18,0.1.3,2023-05-19T12:51:42.817+00:00,4844,5,1,0,106,4.506933852883458,336
2025-07-19,0.1.3,2023-05-19T12:51:42.817+00:00,4853,5,1,0,106,4.507024111780847,338
2025-07-20,0.1.3,2023-05-19T12:51:42.817+00:00,4857,5,1,0,106,4.507082722845825,339
2025-07-21,0.1.3,2023-05-19T12:51:42.817+00:00,4863,5,1,0,106,4.507118074792466,339
2025-07-22,0.1.3,2023-05-19T12:51:42.817+00:00,4869,5,1,0,106,4.506977250323258,341
2025-07-23,0.1.3,2023-05-19T12:51:42.817+00:00,4876,5,1,0,106,4.5070079196594115,342
2025-07-24,0.1.3,2023-05-19T12:51:42.817+00:00,4884,5,1,0,107,4.506856025698665,342
2025-07-25,0.1.3,2023-05-19T12:51:42.817+00:00,4889,5,1,0,107,4.506983610038388,344
2025-07-26,0.1.3,2023-05-19T12:51:42.817+00:00,4900,5,1,0,107,4.506716345929663,346
2025-07-27,0.1.3,2023-05-19T12:51:42.817+00:00,4909,5,1,0,107,4.506677581001906,348
2025-07-28,0.1.3,2023-05-19T12:51:42.817+00:00,4917,5,1,0,107,4.506449370510543,349
2025-07-30,0.1.3,2023-05-19T12:51:42.817+00:00,4934,5,1,0,108,4.506496968336526,352
2025-07-31,0.1.3,2023-05-19T12:51:42.817+00:00,4944,5,1,0.020234722784297856,108,4.506597315179562,353
2025-08-01,0.1.3,2023-05-19T12:51:42.817+00:00,4955,5,1,0.0202020202020202,108,4.506627838898314,354
2025-08-02,0.1.3,2023-05-19T12:51:42.817+00:00,4960,5,1,0,109,4.506614493621113,355
2025-08-03,0.1.3,2023-05-19T12:51:42.817+00:00,4966,5,1,0.02014098690835851,109,4.5066231974570385,356
2025-08-04,0.1.3,2023-05-19T12:51:42.817+00:00,4973,5,1,0.020116676725005028,109,4.506558428828571,358
2025-08-05,0.1.3,2023-05-19T12:51:42.817+00:00,4983,5,1,0,109,4.506373357355889,358
2025-08-06,0.1.3,2023-05-19T12:51:42.817+00:00,4990,5,1,0,109,4.506202596530413,358
