date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-21,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,10,4.455746523313433,16
2025-08-21,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,2,0,5,4.455746523313433,16
2025-08-21,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,10,4.455746523313433,16
2025-08-22,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,10,4.455550229595204,17
2025-08-22,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,3,4.455550229595204,17
2025-08-22,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,10,4.455550229595204,17
2025-08-23,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,1,4.455541666666667,18
2025-08-23,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,2,0,5,4.455541666666667,18
2025-08-23,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,21,4.455541666666667,18
2025-08-24,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,1,4.455446094460528,19
2025-08-24,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,2,0,5,4.455446094460528,19
2025-08-24,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,21,4.455446094460528,19
2025-08-25,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,7,0,1,4.45554807498768,20
2025-08-25,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,2,0,5,4.45554807498768,20
2025-08-25,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,4,4.45554807498768,20
2025-08-26,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,8,0,2,4.4554693786941195,20
2025-08-26,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,5,4.4554693786941195,20
2025-08-26,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,2,4.4554693786941195,20
2025-08-27,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,8,0,2,4.455515644069677,20
2025-08-27,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,5,4.455515644069677,20
2025-08-27,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,2,4.455515644069677,20
2025-08-28,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,2,4.455739181651249,20
2025-08-28,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,1,4.455739181651249,20
2025-08-28,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,7,4.455739181651249,20
2025-08-29,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,2,4.45567928422044,20
2025-08-29,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,1,4.45567928422044,20
2025-08-29,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,7,4.45567928422044,20
2025-08-30,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,1,4.455571168502149,20
2025-08-30,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,7,4.455571168502149,20
2025-08-30,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,26,4.455571168502149,20
2025-08-31,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,1,4.455629450722842,21
2025-08-31,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,7,4.455629450722842,21
2025-08-31,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,27,4.455629450722842,21
2025-09-01,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,1,4.455486370554864,21
2025-09-01,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,7,4.455486370554864,21
2025-09-01,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,1,4.455486370554864,21
2025-09-02,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,1,4.455414937759336,21
2025-09-02,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,7,4.455414937759336,21
2025-09-02,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,27,4.455414937759336,21
2025-09-03,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,1,4.455591809647583,22
2025-09-03,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,7,4.455591809647583,22
2025-09-03,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,27,4.455591809647583,22
2025-09-04,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,3,4.455590798211608,23
2025-09-04,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,7,4.455590798211608,23
2025-09-04,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,1,4.455590798211608,23
2025-09-05,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,4,4.455567758736211,24
2025-09-05,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,7,4.455567758736211,24
2025-09-05,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,1,4.455567758736211,24
2025-09-06,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,4,4.455665960047231,26
2025-09-06,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,7,4.455665960047231,26
2025-09-06,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,1,4.455665960047231,26
2025-09-07,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,4,4.455663783403171,28
2025-09-07,1.1.72,2025-08-06T15:51:24.74+00:00,8,5,1,0,7,4.455663783403171,28
2025-09-07,1.1.72,2025-08-06T15:51:24.74+00:00,8,4.5,2,0,1,4.455663783403171,28
2025-09-08,1.1.72,2025-08-06T15:51:24.74+00:00,9,5,1,0,12,4.455598269067519,28
2025-09-08,1.1.72,2025-08-06T15:51:24.74+00:00,9,5,1,0,1,4.455598269067519,28
2025-09-08,1.1.72,2025-08-06T15:51:24.74+00:00,9,4.5,2,0,19,4.455598269067519,28
2025-09-09,1.1.72,2025-08-06T15:51:24.74+00:00,9,5,1,0,12,4.455695067264574,28
2025-09-09,1.1.72,2025-08-06T15:51:24.74+00:00,9,5,1,0,1,4.455695067264574,28
2025-09-09,1.1.72,2025-08-06T15:51:24.74+00:00,9,5,1,0,2,4.455695067264574,28
2025-09-10,1.1.72,2025-08-06T15:51:24.74+00:00,9,5,1,0,12,4.455711478122953,28
2025-09-10,1.1.72,2025-08-06T15:51:24.74+00:00,9,5,1,0,1,4.455711478122953,28
2025-09-10,1.1.72,2025-08-06T15:51:24.74+00:00,9,5,1,0,1,4.455711478122953,28
2025-09-11,1.1.72,2025-08-06T15:51:24.74+00:00,10,5,1,0,12,4.455640797645389,29
2025-09-11,1.1.72,2025-08-06T15:51:24.74+00:00,10,5,1,0,7,4.455640797645389,29
2025-09-11,1.1.72,2025-08-06T15:51:24.74+00:00,10,5,1,0,12,4.455640797645389,29
2025-09-12,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,2,0,1,4.455289312551226,30
2025-09-12,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,1,0,1,4.455289312551226,30
2025-09-12,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,1,0,29,4.455289312551226,30
2025-09-13,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,2,0,1,4.4552288639070365,32
2025-09-13,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,1,0,1,4.4552288639070365,32
2025-09-13,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,1,0,3,4.4552288639070365,32
2025-09-14,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,2,0,1,4.454242928452579,33
2025-09-14,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,1,0,1,4.454242928452579,33
2025-09-14,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,1,0,7,4.454242928452579,33
2025-09-15,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,2,0,1,4.4551271466314395,33
2025-09-15,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,1,0,1,4.4551271466314395,33
2025-09-15,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,1,0,7,4.4551271466314395,33
2025-09-16,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,2,0,1,4.455069314556057,34
2025-09-16,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,1,0,1,4.455069314556057,34
2025-09-16,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,1,0,3,4.455069314556057,34
2025-09-17,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,2,0,1,4.455058458027755,34
2025-09-17,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,1,0,1,4.455058458027755,34
2025-09-17,1.1.72,2025-08-06T15:51:24.74+00:00,12,5,1,0,32,4.455058458027755,34
2025-09-18,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,1,4.455029508557138,35
2025-09-18,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,11,4.455029508557138,35
2025-09-18,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,11,4.455029508557138,35
2025-09-19,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,4,0,14,4.454980014010797,36
2025-09-19,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,11,4.454980014010797,36
2025-09-19,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,11,4.454980014010797,36
2025-09-20,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,1,4.454992378572115,38
2025-09-20,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,11,4.454992378572115,38
2025-09-20,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,11,4.454992378572115,38
2025-09-21,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,1,4.45512516903139,39
2025-09-21,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,11,4.45512516903139,39
2025-09-21,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,11,4.45512516903139,39
2025-09-22,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,1,4.455145625737736,40
2025-09-22,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,3,4.455145625737736,40
2025-09-22,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,9,4.455145625737736,40
2025-09-23,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,1,4.455230280535412,40
2025-09-23,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,3,4.455230280535412,40
2025-09-23,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,18,4.455230280535412,40
2025-09-24,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,10,4.455210012000686,42
2025-09-24,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,10,4.455210012000686,42
2025-09-24,1.1.72,2025-08-06T15:51:24.74+00:00,13,5,1,0,18,4.455210012000686,42
2025-09-25,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,1,0,10,4.454936769594571,44
2025-09-25,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,1,0,11,4.454936769594571,44
2025-09-25,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,1,0,11,4.454936769594571,44
2025-09-26,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,1,0,10,4.454640743176586,44
2025-09-26,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,1,0,10,4.454640743176586,44
2025-09-26,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,1,0,1,4.454640743176586,44
2025-09-27,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,2,0,3,4.454490673532554,44
2025-09-27,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,1,0,12,4.454490673532554,44
2025-09-27,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,1,0,1,4.454490673532554,44
2025-09-28,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,2,0,10,4.454505004038827,45
2025-09-28,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,1,0,12,4.454505004038827,45
2025-09-28,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,1,0,12,4.454505004038827,45
2025-09-29,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,2,0,10,4.454455235474885,46
2025-09-29,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,1,0,6,4.454455235474885,46
2025-09-29,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,1,0,39,4.454455235474885,46
2025-09-30,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,2,0,4,4.45433647813802,47
2025-09-30,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,1,0,4,4.45433647813802,47
2025-09-30,1.1.72,2025-08-06T15:51:24.74+00:00,14,5,1,0,40,4.45433647813802,47
2025-10-01,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,10,4.453834319122021,48
2025-10-01,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.453834319122021,48
2025-10-01,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,4,4.453834319122021,48
2025-10-02,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,10,4.453612193288223,48
2025-10-02,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.453612193288223,48
2025-10-02,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,4,4.453612193288223,48
2025-10-03,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,3,4.453395995710177,48
2025-10-03,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.453395995710177,48
2025-10-03,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,4,4.453395995710177,48
2025-10-04,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,10,4.453127773757015,50
2025-10-04,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.453127773757015,50
2025-10-04,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,4,4.453127773757015,50
2025-10-05,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,10,4.453018462273487,52
2025-10-05,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.453018462273487,52
2025-10-05,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,7,4.453018462273487,52
2025-10-06,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,10,4.453004633009682,53
2025-10-06,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.453004633009682,53
2025-10-06,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,6,4.453004633009682,53
2025-10-07,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,10,4.452742290824017,53
2025-10-07,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.452742290824017,53
2025-10-07,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,6,4.452742290824017,53
2025-10-08,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,10,4.452590526968889,53
2025-10-08,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.452590526968889,53
2025-10-08,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,6,4.452590526968889,53
2025-10-09,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.452556535488884,53
2025-10-09,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.452556535488884,53
2025-10-09,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.452556535488884,53
2025-10-10,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,3,4.452215198495954,55
2025-10-10,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.452215198495954,55
2025-10-10,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.452215198495954,55
2025-10-11,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,3,4.452094340650362,56
2025-10-11,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.452094340650362,56
2025-10-11,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.452094340650362,56
2025-10-12,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,3,4.451992513187,56
2025-10-12,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.451992513187,56
2025-10-12,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.451992513187,56
2025-10-13,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.452025064123061,56
2025-10-13,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.452025064123061,56
2025-10-13,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.452025064123061,56
2025-10-14,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451773300501993,56
2025-10-14,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.451773300501993,56
2025-10-14,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.451773300501993,56
2025-10-15,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.45156575064928,56
2025-10-15,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,3,4.45156575064928,56
2025-10-15,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.45156575064928,56
2025-10-16,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.45193431748362,56
2025-10-16,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,4,4.45193431748362,56
2025-10-16,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.45193431748362,56
2025-10-17,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451965080335609,56
2025-10-17,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,4,4.451965080335609,56
2025-10-17,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451965080335609,56
2025-10-18,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451933851743693,57
2025-10-18,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,4,4.451933851743693,57
2025-10-18,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451933851743693,57
2025-10-19,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.4519173320297645,57
2025-10-19,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,4,4.4519173320297645,57
2025-10-19,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.4519173320297645,57
2025-10-20,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,10,4.451861857377517,58
2025-10-20,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,10,4.451861857377517,58
2025-10-20,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451861857377517,58
2025-10-21,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451753850329059,58
2025-10-21,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,4,4.451753850329059,58
2025-10-21,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451753850329059,58
2025-10-22,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451679632129026,58
2025-10-22,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.451679632129026,58
2025-10-22,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451679632129026,58
2025-10-23,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451660576642781,59
2025-10-23,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,4,4.451660576642781,59
2025-10-23,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451660576642781,59
2025-10-24,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451802207780767,60
2025-10-24,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,9,4.451802207780767,60
2025-10-24,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,4,4.451802207780767,60
2025-10-25,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,1,4.451867456006069,60
2025-10-25,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,2,0,5,4.451867456006069,60
2025-10-25,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,4,4.451867456006069,60
2025-10-26,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451797031580088,61
2025-10-26,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,3,0,25,4.451797031580088,61
2025-10-26,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,4,4.451797031580088,61
2025-10-27,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451741320478796,63
2025-10-27,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,9,4.451741320478796,63
2025-10-27,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,4,4.451741320478796,63
2025-10-28,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451830593140606,64
2025-10-28,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,9,4.451830593140606,64
2025-10-28,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451830593140606,64
2025-10-29,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451957560256046,65
2025-10-29,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,9,4.451957560256046,65
2025-10-29,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.451957560256046,65
2025-10-30,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.452030056880821,66
2025-10-30,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,9,4.452030056880821,66
2025-10-30,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,9,4.452030056880821,66
2025-10-31,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.4519871019205155,66
2025-10-31,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,9,4.4519871019205155,66
2025-10-31,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.4519871019205155,66
2025-11-01,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.452216515745371,67
2025-11-01,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,9,4.452216515745371,67
2025-11-01,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.452216515745371,67
2025-11-02,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.452313720191853,67
2025-11-02,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,9,4.452313720191853,67
2025-11-02,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.452313720191853,67
2025-11-03,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,13,4.452373395282248,67
2025-11-03,1.1.72,2025-08-06T15:51:24.74+00:00,15,5,1,0,3,4.452373395282248,67
