date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0.78125,1,4.457458844826611,25
2024-12-24,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0.78125,1,4.457458844826611,25
2024-12-24,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0.78125,326,4.457458844826611,25
2024-12-25,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,1,4.457458844826611,25
2024-12-25,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,13,4.457458844826611,25
2024-12-25,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,326,4.457458844826611,25
2024-12-26,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,1,4.457458844826611,25
2024-12-26,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,13,4.457458844826611,25
2024-12-26,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,326,4.457458844826611,25
2024-12-27,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,5,4.457458844826611,25
2024-12-27,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,13,4.457458844826611,25
2024-12-27,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,2,4.457458844826611,25
2024-12-28,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,5,4.457458844826611,25
2024-12-28,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,13,4.457458844826611,25
2024-12-28,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,2,4.457458844826611,25
2024-12-29,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,5,4.457458844826611,25
2024-12-29,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,13,4.457458844826611,25
2024-12-29,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,159,4.457458844826611,25
2024-12-30,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,28,4.457458844826611,25
2024-12-30,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,13,4.457458844826611,25
2024-12-30,0.0.1,2024-07-15T13:21:38.417+00:00,128,5,1,0,160,4.457458844826611,25
2024-12-31,0.0.1,2024-07-15T13:21:38.417+00:00,129,5,1,0,1,4.457458844826611,25
2024-12-31,0.0.1,2024-07-15T13:21:38.417+00:00,129,5,1,0,54,4.457458844826611,25
2024-12-31,0.0.1,2024-07-15T13:21:38.417+00:00,129,5,1,0,162,4.457458844826611,25
2025-01-01,0.0.1,2024-07-15T13:21:38.417+00:00,129,5,1,0,28,4.457458844826611,25
2025-01-01,0.0.1,2024-07-15T13:21:38.417+00:00,129,5,1,0,1,4.457458844826611,25
2025-01-01,0.0.1,2024-07-15T13:21:38.417+00:00,129,5,1,0,2,4.457458844826611,25
2025-01-02,0.0.1,2024-07-15T13:21:38.417+00:00,131,5,1,0,21,4.457458844826611,25
2025-01-02,0.0.1,2024-07-15T13:21:38.417+00:00,131,5,1,0,1,4.457458844826611,25
2025-01-02,0.0.1,2024-07-15T13:21:38.417+00:00,131,5,1,0,2,4.457458844826611,25
2025-01-03,0.0.1,2024-07-15T13:21:38.417+00:00,131,5,1,0,21,4.457458844826611,25
2025-01-03,0.0.1,2024-07-15T13:21:38.417+00:00,131,5,1,0,13,4.457458844826611,25
2025-01-03,0.0.1,2024-07-15T13:21:38.417+00:00,131,5,1,0,326,4.457458844826611,25
2025-01-04,0.0.1,2024-07-15T13:21:38.417+00:00,131,5,1,0,15,4.457458844826611,25
2025-01-04,0.0.1,2024-07-15T13:21:38.417+00:00,131,5,1,0,15,4.457458844826611,25
2025-01-04,0.0.1,2024-07-15T13:21:38.417+00:00,131,5,1,0,326,4.457458844826611,25
2025-01-05,0.0.1,2024-07-15T13:21:38.417+00:00,131,5,1,0,21,4.457458844826611,25
2025-01-05,0.0.1,2024-07-15T13:21:38.417+00:00,131,5,1,0,13,4.457458844826611,25
2025-01-05,0.0.1,2024-07-15T13:21:38.417+00:00,131,5,1,0,13,4.457458844826611,25
2025-01-06,0.0.1,2024-07-15T13:21:38.417+00:00,132,5,1,0,1,4.457458844826611,25
2025-01-06,0.0.1,2024-07-15T13:21:38.417+00:00,132,5,1,0,13,4.457458844826611,25
2025-01-06,0.0.1,2024-07-15T13:21:38.417+00:00,132,5,1,0,13,4.457458844826611,25
2025-01-07,0.0.1,2024-07-15T13:21:38.417+00:00,133,5,1,0,1,4.457458844826611,25
2025-01-07,0.0.1,2024-07-15T13:21:38.417+00:00,133,5,1,0,1,4.457458844826611,25
2025-01-07,0.0.1,2024-07-15T13:21:38.417+00:00,133,5,1,0,33,4.457458844826611,25
2025-01-08,0.0.1,2024-07-15T13:21:38.417+00:00,134,5,1,0,1,4.457458844826611,25
2025-01-08,0.0.1,2024-07-15T13:21:38.417+00:00,134,5,1,0,54,4.457458844826611,25
2025-01-08,0.0.1,2024-07-15T13:21:38.417+00:00,134,5,1,0,13,4.457458844826611,25
2025-01-09,0.0.1,2024-07-15T13:21:38.417+00:00,136,5,1,0,1,4.457458844826611,25
2025-01-09,0.0.1,2024-07-15T13:21:38.417+00:00,136,5,1,0,54,4.457458844826611,25
2025-01-09,0.0.1,2024-07-15T13:21:38.417+00:00,136,5,1,0,13,4.457458844826611,25
2025-01-10,0.0.1,2024-07-15T13:21:38.417+00:00,136,5,1,0,1,4.457458844826611,25
2025-01-10,0.0.1,2024-07-15T13:21:38.417+00:00,136,5,1,0,54,4.457458844826611,25
2025-01-10,0.0.1,2024-07-15T13:21:38.417+00:00,136,5,1,0,326,4.457458844826611,25
2025-01-11,0.0.1,2024-07-15T13:21:38.417+00:00,138,5,1,0,447,4.457458844826611,25
2025-01-11,0.0.1,2024-07-15T13:21:38.417+00:00,138,5,1,0,31,4.457458844826611,25
2025-01-11,0.0.1,2024-07-15T13:21:38.417+00:00,138,5,1,0,326,4.457458844826611,25
2025-01-12,0.0.1,2024-07-15T13:21:38.417+00:00,138,5,1,0,447,4.457458844826611,25
2025-01-12,0.0.1,2024-07-15T13:21:38.417+00:00,138,5,1,0,54,4.457458844826611,25
2025-01-12,0.0.1,2024-07-15T13:21:38.417+00:00,138,5,1,0,326,4.457458844826611,25
2025-01-13,0.0.1,2024-07-15T13:21:38.417+00:00,139,5,1,0,447,4.457458844826611,25
2025-01-13,0.0.1,2024-07-15T13:21:38.417+00:00,139,5,1,0,13,4.457458844826611,25
2025-01-13,0.0.1,2024-07-15T13:21:38.417+00:00,139,5,1,0,326,4.457458844826611,25
2025-01-14,0.0.1,2024-07-15T13:21:38.417+00:00,143,5,1,0,447,4.457458844826611,25
2025-01-14,0.0.1,2024-07-15T13:21:38.417+00:00,143,5,1,0,13,4.457458844826611,25
2025-01-14,0.0.1,2024-07-15T13:21:38.417+00:00,143,5,1,0,5,4.457458844826611,25
2025-01-15,0.0.1,2024-07-15T13:21:38.417+00:00,144,5,1,0,72,4.457458844826611,25
2025-01-15,0.0.1,2024-07-15T13:21:38.417+00:00,144,5,1,0,13,4.457458844826611,25
2025-01-15,0.0.1,2024-07-15T13:21:38.417+00:00,144,5,1,0,72,4.457458844826611,25
2025-01-16,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,72,4.457458844826611,25
2025-01-16,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,28,4.457458844826611,25
2025-01-16,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,72,4.457458844826611,25
2025-01-17,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,447,4.457458844826611,25
2025-01-17,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,28,4.457458844826611,25
2025-01-17,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,36,4.457458844826611,25
2025-01-18,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,447,4.457458844826611,25
2025-01-18,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,25,4.457458844826611,25
2025-01-18,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,12,4.457458844826611,25
2025-01-19,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,448,4.457458844826611,25
2025-01-19,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,25,4.457458844826611,25
2025-01-19,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,12,4.457458844826611,25
2025-01-20,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,133,4.457458844826611,25
2025-01-20,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,133,4.457458844826611,25
2025-01-20,0.0.1,2024-07-15T13:21:38.417+00:00,145,5,1,0,1,4.457458844826611,25
2025-01-21,0.0.1,2024-07-15T13:21:38.417+00:00,146,5,1,0,358,4.457458844826611,25
2025-01-21,0.0.1,2024-07-15T13:21:38.417+00:00,146,5,1,0,92,4.457458844826611,25
2025-01-21,0.0.1,2024-07-15T13:21:38.417+00:00,146,5,1,0,358,4.457458844826611,25
2025-01-22,0.0.1,2024-07-15T13:21:38.417+00:00,146,5,1,0,363,4.457458844826611,26
2025-01-22,0.0.1,2024-07-15T13:21:38.417+00:00,146,5,1,0,55,4.457458844826611,26
2025-01-22,0.0.1,2024-07-15T13:21:38.417+00:00,146,5,1,0,363,4.457458844826611,26
2025-01-23,0.0.1,2024-07-15T13:21:38.417+00:00,147,5,1,0,366,4.457458844826611,26
2025-01-23,0.0.1,2024-07-15T13:21:38.417+00:00,147,5,1,0,55,4.457458844826611,26
2025-01-23,0.0.1,2024-07-15T13:21:38.417+00:00,147,5,1,0,366,4.457458844826611,26
2025-01-24,0.0.1,2024-07-15T13:21:38.417+00:00,147,5,1,0,368,4.457458844826611,26
2025-01-24,0.0.1,2024-07-15T13:21:38.417+00:00,147,5,1,0,55,4.457458844826611,26
2025-01-24,0.0.1,2024-07-15T13:21:38.417+00:00,147,5,1,0,368,4.457458844826611,26
2025-01-25,0.0.1,2024-07-15T13:21:38.417+00:00,147,5,1,0,45,4.457458844826611,26
2025-01-25,0.0.1,2024-07-15T13:21:38.417+00:00,147,5,1,0,55,4.457458844826611,26
2025-01-25,0.0.1,2024-07-15T13:21:38.417+00:00,147,5,1,0,45,4.457458844826611,26
2025-01-26,0.0.1,2024-07-15T13:21:38.417+00:00,148,5,1,0,49,4.457458844826611,26
2025-01-26,0.0.1,2024-07-15T13:21:38.417+00:00,148,5,1,0,13,4.457458844826611,26
2025-01-26,0.0.1,2024-07-15T13:21:38.417+00:00,148,5,1,0,9,4.457458844826611,26
2025-01-27,0.0.1,2024-07-15T13:21:38.417+00:00,149,5,1,0,52,4.457458844826611,26
2025-01-27,0.0.1,2024-07-15T13:21:38.417+00:00,149,5,1,0,2,4.457458844826611,26
2025-01-27,0.0.1,2024-07-15T13:21:38.417+00:00,149,5,1,0,9,4.457458844826611,26
2025-01-28,0.0.1,2024-07-15T13:21:38.417+00:00,149,5,1,0,12,4.457458844826611,26
2025-01-28,0.0.1,2024-07-15T13:21:38.417+00:00,149,5,1,0,2,4.457458844826611,26
2025-01-28,0.0.1,2024-07-15T13:21:38.417+00:00,149,5,1,0,12,4.457458844826611,26
2025-01-29,0.0.1,2024-07-15T13:21:38.417+00:00,149,5,1,0,12,4.457458844826611,26
2025-01-29,0.0.1,2024-07-15T13:21:38.417+00:00,149,5,1,0,55,4.457458844826611,26
2025-01-29,0.0.1,2024-07-15T13:21:38.417+00:00,149,5,1,0,12,4.457458844826611,26
2025-01-30,0.0.1,2024-07-15T13:21:38.417+00:00,150,5,1,0,12,4.457458844826611,26
2025-01-30,0.0.1,2024-07-15T13:21:38.417+00:00,150,5,1,0,55,4.457458844826611,26
2025-01-30,0.0.1,2024-07-15T13:21:38.417+00:00,150,5,1,0,12,4.457458844826611,26
2025-01-31,0.0.1,2024-07-15T13:21:38.417+00:00,150,5,1,0,12,4.457458844826611,26
2025-01-31,0.0.1,2024-07-15T13:21:38.417+00:00,150,5,1,0,55,4.457458844826611,26
2025-01-31,0.0.1,2024-07-15T13:21:38.417+00:00,150,5,1,0,12,4.457458844826611,26
2025-02-01,0.0.1,2024-07-15T13:21:38.417+00:00,152,5,1,0.6578947368421052,12,4.457458844826611,26
2025-02-01,0.0.1,2024-07-15T13:21:38.417+00:00,152,5,1,0.6578947368421052,55,4.457458844826611,26
2025-02-01,0.0.1,2024-07-15T13:21:38.417+00:00,152,5,1,0.6578947368421052,12,4.457458844826611,26
2025-02-02,0.0.1,2024-07-15T13:21:38.417+00:00,154,5,1,0,12,4.457458844826611,26
2025-02-02,0.0.1,2024-07-15T13:21:38.417+00:00,154,5,1,0,189,4.457458844826611,26
2025-02-02,0.0.1,2024-07-15T13:21:38.417+00:00,154,5,1,0,2,4.457458844826611,26
2025-02-03,0.0.1,2024-07-15T13:21:38.417+00:00,155,5,1,0,12,4.457458844826611,26
2025-02-03,0.0.1,2024-07-15T13:21:38.417+00:00,155,5,1,0,25,4.457458844826611,26
2025-02-03,0.0.1,2024-07-15T13:21:38.417+00:00,155,5,1,0,2,4.457458844826611,26
2025-02-04,0.0.1,2024-07-15T13:21:38.417+00:00,156,5,1,0,12,4.457458844826611,26
2025-02-04,0.0.1,2024-07-15T13:21:38.417+00:00,156,5,1,0,55,4.457458844826611,26
2025-02-04,0.0.1,2024-07-15T13:21:38.417+00:00,156,5,1,0,2,4.457458844826611,26
2025-02-05,0.0.1,2024-07-15T13:21:38.417+00:00,158,5,1,0,12,4.457458844826611,26
2025-02-05,0.0.1,2024-07-15T13:21:38.417+00:00,158,5,1,0,36,4.457458844826611,26
2025-02-05,0.0.1,2024-07-15T13:21:38.417+00:00,158,5,1,0,28,4.457458844826611,26
2025-02-06,0.0.1,2024-07-15T13:21:38.417+00:00,160,5,1,0,12,4.457458844826611,26
2025-02-06,0.0.1,2024-07-15T13:21:38.417+00:00,160,5,1,0,36,4.457458844826611,26
2025-02-06,0.0.1,2024-07-15T13:21:38.417+00:00,160,5,1,0,13,4.457458844826611,26
2025-02-07,0.0.1,2024-07-15T13:21:38.417+00:00,161,5,1,0,48,4.457458844826611,26
2025-02-07,0.0.1,2024-07-15T13:21:38.417+00:00,161,5,1,0,37,4.457458844826611,26
2025-02-07,0.0.1,2024-07-15T13:21:38.417+00:00,161,5,1,0,13,4.457458844826611,26
2025-02-08,0.0.1,2024-07-15T13:21:38.417+00:00,162,5,1,0,48,4.457458844826611,26
2025-02-08,0.0.1,2024-07-15T13:21:38.417+00:00,162,5,1,0,15,4.457458844826611,26
2025-02-08,0.0.1,2024-07-15T13:21:38.417+00:00,162,5,1,0,13,4.457458844826611,26
2025-02-09,0.0.1,2024-07-15T13:21:38.417+00:00,162,5,1,0,11,4.457458844826611,26
2025-02-09,0.0.1,2024-07-15T13:21:38.417+00:00,162,5,1,0,15,4.457458844826611,26
2025-02-09,0.0.1,2024-07-15T13:21:38.417+00:00,162,5,1,0,15,4.457458844826611,26
2025-02-10,0.0.1,2024-07-15T13:21:38.417+00:00,165,5,1,0,12,4.457458844826611,26
2025-02-10,0.0.1,2024-07-15T13:21:38.417+00:00,165,5,1,0,15,4.457458844826611,26
2025-02-10,0.0.1,2024-07-15T13:21:38.417+00:00,165,5,1,0,15,4.457458844826611,26
2025-02-11,0.0.1,2024-07-15T13:21:38.417+00:00,165,5,1,0,164,4.457458844826611,26
2025-02-11,0.0.1,2024-07-15T13:21:38.417+00:00,165,5,1,0,164,4.457458844826611,26
2025-02-11,0.0.1,2024-07-15T13:21:38.417+00:00,165,5,1,0,4,4.457458844826611,26
2025-02-12,0.0.1,2024-07-15T13:21:38.417+00:00,168,5,1,0,11,4.457458844826611,26
2025-02-12,0.0.1,2024-07-15T13:21:38.417+00:00,168,5,1,0,37,4.457458844826611,26
2025-02-12,0.0.1,2024-07-15T13:21:38.417+00:00,168,5,1,0,4,4.457458844826611,26
2025-02-13,0.0.1,2024-07-15T13:21:38.417+00:00,169,5,1,0,165,4.457458844826611,27
2025-02-13,0.0.1,2024-07-15T13:21:38.417+00:00,169,5,1,0,165,4.457458844826611,27
2025-02-13,0.0.1,2024-07-15T13:21:38.417+00:00,169,5,1,0,4,4.457458844826611,27
2025-02-14,0.0.1,2024-07-15T13:21:38.417+00:00,172,5,1,0,425,4.457458844826611,27
2025-02-14,0.0.1,2024-07-15T13:21:38.417+00:00,172,5,1,0,5,4.457458844826611,27
2025-02-14,0.0.1,2024-07-15T13:21:38.417+00:00,172,5,1,0,27,4.457458844826611,27
2025-02-15,0.0.1,2024-07-15T13:21:38.417+00:00,172,5,1,0,427,4.457458844826611,27
2025-02-15,0.0.1,2024-07-15T13:21:38.417+00:00,172,5,1,0,5,4.457458844826611,27
2025-02-15,0.0.1,2024-07-15T13:21:38.417+00:00,172,5,1,0,27,4.457458844826611,27
2025-02-16,0.0.1,2024-07-15T13:21:38.417+00:00,172,5,1,0,428,4.457458844826611,28
2025-02-16,0.0.1,2024-07-15T13:21:38.417+00:00,172,5,1,0,5,4.457458844826611,28
2025-02-16,0.0.1,2024-07-15T13:21:38.417+00:00,172,5,1,0,27,4.457458844826611,28
2025-02-17,0.0.1,2024-07-15T13:21:38.417+00:00,172,5,1,0,4,4.457458844826611,28
2025-02-17,0.0.1,2024-07-15T13:21:38.417+00:00,172,5,1,0,6,4.457458844826611,28
2025-02-17,0.0.1,2024-07-15T13:21:38.417+00:00,172,5,1,0,27,4.457458844826611,28
2025-02-18,0.0.1,2024-07-15T13:21:38.417+00:00,175,5,1,0,49,4.457458844826611,28
2025-02-18,0.0.1,2024-07-15T13:21:38.417+00:00,175,5,1,0,6,4.457458844826611,28
2025-02-18,0.0.1,2024-07-15T13:21:38.417+00:00,175,5,1,0,14,4.457458844826611,28
2025-02-19,0.0.1,2024-07-15T13:21:38.417+00:00,176,5,1,0,49,4.457458844826611,28
2025-02-19,0.0.1,2024-07-15T13:21:38.417+00:00,176,5,1,0,6,4.457458844826611,28
2025-02-19,0.0.1,2024-07-15T13:21:38.417+00:00,176,5,1,0,4,4.457458844826611,28
2025-02-20,0.0.1,2024-07-15T13:21:38.417+00:00,176,5,1,0,9,4.457458844826611,28
2025-02-20,0.0.1,2024-07-15T13:21:38.417+00:00,176,5,1,0,6,4.457458844826611,28
2025-02-20,0.0.1,2024-07-15T13:21:38.417+00:00,176,5,1,0,355,4.457458844826611,28
