date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,0.10.0,2024-08-17T22:49:38.833+00:00,16368,4,1,0.006110975311659741,9185,4.3665497539175195,208
2025-01-29,0.10.0,2024-08-17T22:49:38.833+00:00,16386,4,1,0,9187,4.3665497539175195,208
2025-01-30,0.10.0,2024-08-17T22:49:38.833+00:00,16403,4,1,0,9192,4.3665497539175195,208
2025-01-31,0.10.0,2024-08-17T22:49:38.833+00:00,16423,4,1,0,9193,4.3665497539175195,208
2025-02-01,0.10.0,2024-08-17T22:49:38.833+00:00,16437,4,1,0,9195,4.3665497539175195,208
2025-02-02,0.10.0,2024-08-17T22:49:38.833+00:00,16451,4,1,0,9195,4.3665497539175195,208
2025-02-03,0.10.0,2024-08-17T22:49:38.833+00:00,16468,4,1,0.012151406525305304,9198,4.3665497539175195,209
2025-02-04,0.10.0,2024-08-17T22:49:38.833+00:00,16488,4,1,0,9199,4.3665497539175195,209
2025-02-05,0.10.0,2024-08-17T22:49:38.833+00:00,16526,4,1,0.00605840300496789,9201,4.3665497539175195,209
2025-02-06,0.10.0,2024-08-17T22:49:38.833+00:00,16553,4,1,0,9204,4.3665497539175195,210
2025-02-07,0.10.0,2024-08-17T22:49:38.833+00:00,16569,4,1,0,9206,4.3665497539175195,210
2025-02-08,0.10.0,2024-08-17T22:49:38.833+00:00,16589,4,1,0,9210,4.3665497539175195,210
2025-02-09,0.10.0,2024-08-17T22:49:38.833+00:00,16605,4,1,0,9214,4.3665497539175195,210
2025-02-10,0.10.0,2024-08-17T22:49:38.833+00:00,16620,4,1,0,9216,4.3665497539175195,210
2025-02-11,0.10.0,2024-08-17T22:49:38.833+00:00,16633,4,1,0,9219,4.3665497539175195,210
2025-02-12,0.10.0,2024-08-17T22:49:38.833+00:00,16651,4,1,0.01201345506967804,9219,4.3665497539175195,210
2025-02-13,0.10.0,2024-08-17T22:49:38.833+00:00,16675,4,1,0,9221,4.3665497539175195,219
2025-02-14,0.10.0,2024-08-17T22:49:38.833+00:00,16691,4,1,0.01198394151836539,9222,4.3665497539175195,219
2025-02-15,0.10.0,2024-08-17T22:49:38.833+00:00,16704,4,1,0,9222,4.3665497539175195,229
2025-02-16,0.10.0,2024-08-17T22:49:38.833+00:00,16718,4,1,0.01794902476965418,9224,4.3665497539175195,229
2025-02-17,0.10.0,2024-08-17T22:49:38.833+00:00,16739,4,1,0.005978358342799067,9225,4.3665497539175195,229
2025-02-18,0.10.0,2024-08-17T22:49:38.833+00:00,16761,4,1,0.005969080164746613,9227,4.3665497539175195,229
2025-02-19,0.10.0,2024-08-17T22:49:38.833+00:00,16781,4,1,0,9229,4.3665497539175195,229
2025-02-20,0.10.0,2024-08-17T22:49:38.833+00:00,16807,4,1,0.005953444067392987,9231,4.3665497539175195,229
2025-02-21,0.10.0,2024-08-17T22:49:38.833+00:00,16817,4,1,0.01189555700945697,9233,4.3665497539175195,229
2025-02-22,0.10.0,2024-08-17T22:49:38.833+00:00,16827,4,1,0,9235,4.3665497539175195,229
2025-02-23,0.10.0,2024-08-17T22:49:38.833+00:00,16837,4,1,0,9235,4.3665497539175195,230
2025-02-24,0.10.0,2024-08-17T22:49:38.833+00:00,16854,4,1,0,9237,4.3665497539175195,230
2025-02-25,0.10.0,2024-08-17T22:49:38.833+00:00,16863,4,1,0.005931549913992526,9238,4.3665497539175195,230
2025-02-26,0.10.0,2024-08-17T22:49:38.833+00:00,16882,4,1,0.005925925925925926,9239,4.3665497539175195,230
2025-02-27,0.10.0,2024-08-17T22:49:38.833+00:00,16904,4,1,0,9241,4.3665497539175195,230
2025-02-28,0.10.0,2024-08-17T22:49:38.833+00:00,16920,4,1,0,9241,4.3665497539175195,230
2025-03-01,0.10.0,2024-08-17T22:49:38.833+00:00,16936,4,1,0.005906674542232723,9242,4.3665497539175195,230
2025-03-02,0.10.0,2024-08-17T22:49:38.833+00:00,16947,4,1,0,9245,4.3665497539175195,230
2025-03-03,0.10.0,2024-08-17T22:49:38.833+00:00,16965,4,1,0,9249,4.3665497539175195,230
2025-03-04,0.10.0,2024-08-17T22:49:38.833+00:00,16978,4,1,0.0058927519151443725,9250,4.3665497539175195,230
2025-03-05,0.10.0,2024-08-17T22:49:38.833+00:00,17000,4,1,0,9252,4.3665497539175195,239
2025-03-06,0.10.0,2024-08-17T22:49:38.833+00:00,17026,4,1,0,9253,4.3665497539175195,239
2025-03-07,0.10.0,2024-08-17T22:49:38.833+00:00,17051,4,1,0.011741912757588211,9254,4.3665497539175195,239
2025-03-08,0.10.0,2024-08-17T22:49:38.833+00:00,17060,4,1,0,9255,4.3665497539175195,239
2025-03-09,0.10.0,2024-08-17T22:49:38.833+00:00,17072,4,1,0,9257,4.3665497539175195,239
2025-03-10,0.10.0,2024-08-17T22:49:38.833+00:00,17100,4,1,0.011704119850187267,9262,4.3665497539175195,239
2025-03-11,0.10.0,2024-08-17T22:49:38.833+00:00,17121,4,1,0.005842486562280907,9264,4.3665497539175195,239
2025-03-12,0.10.0,2024-08-17T22:49:38.833+00:00,17137,4,1,0,9265,4.3665497539175195,240
2025-03-13,0.10.0,2024-08-17T22:49:38.833+00:00,17159,4,1,0,9267,4.3665497539175195,241
2025-03-14,0.10.0,2024-08-17T22:49:38.833+00:00,17177,4,1,0,9268,4.3665497539175195,243
2025-03-15,0.10.0,2024-08-17T22:49:38.833+00:00,17197,4,1,0.005816997266011285,9268,4.3665497539175195,245
2025-03-16,0.10.0,2024-08-17T22:49:38.833+00:00,17209,4,1,0,9268,4.3665497539175195,246
2025-03-17,0.10.0,2024-08-17T22:49:38.833+00:00,17227,4,1,0,9271,4.3665497539175195,247
2025-03-18,0.10.0,2024-08-17T22:49:38.833+00:00,17254,4,1,0.005800127602807262,9273,4.3665497539175195,248
2025-03-19,0.10.0,2024-08-17T22:49:38.833+00:00,17268,4,1,0,9275,4.3665497539175195,249
2025-03-20,0.10.0,2024-08-17T22:49:38.833+00:00,17291,4,1,0.005787037037037038,9279,4.3665497539175195,251
2025-03-21,0.10.0,2024-08-17T22:49:38.833+00:00,17312,4,1,0,9281,4.3665497539175195,251
2025-03-22,0.10.0,2024-08-17T22:49:38.833+00:00,17333,4,1,0,9281,4.3665497539175195,252
2025-03-23,0.10.0,2024-08-17T22:49:38.833+00:00,17351,4,1,0.00576601510695958,9283,4.3665497539175195,254
2025-03-24,0.10.0,2024-08-17T22:49:38.833+00:00,17362,4,1,0,9284,4.3665497539175195,254
2025-03-25,0.10.0,2024-08-17T22:49:38.833+00:00,17381,4,1,0.005756058251309503,9286,4.3665497539175195,256
2025-03-26,0.10.0,2024-08-17T22:49:38.833+00:00,17395,4,1,0,9287,4.3665497539175195,258
2025-03-27,0.10.0,2024-08-17T22:49:38.833+00:00,17411,4,1,0,9288,4.3665497539175195,259
2025-03-28,0.10.0,2024-08-17T22:49:38.833+00:00,17430,4,1,0,9288,4.3665497539175195,259
2025-03-29,0.10.0,2024-08-17T22:49:38.833+00:00,17447,4,1,0.005733287467033597,9289,4.3665497539175195,260
2025-03-30,0.10.0,2024-08-17T22:49:38.833+00:00,17459,4,1,0,9291,4.3665497539175195,262
2025-03-31,0.10.0,2024-08-17T22:49:38.833+00:00,17480,4,1,0,9291,4.3665497539175195,264
2025-04-01,0.10.0,2024-08-17T22:49:38.833+00:00,17507,4,1,0,9293,4.3665497539175195,265
2025-04-02,0.10.0,2024-08-17T22:49:38.833+00:00,17528,4,1,0,9293,4.3665497539175195,267
2025-04-03,0.10.0,2024-08-17T22:49:38.833+00:00,17539,4,1,0,9296,4.3665497539175195,269
2025-04-04,0.10.0,2024-08-17T22:49:38.833+00:00,17560,4,1,0.005697031846408021,9297,4.3665497539175195,272
2025-04-05,0.10.0,2024-08-17T22:49:38.833+00:00,17567,4,1,0,9298,4.3665497539175195,274
2025-04-06,0.10.0,2024-08-17T22:49:38.833+00:00,17578,4,1,0,9298,4.3665497539175195,275
2025-04-07,0.10.0,2024-08-17T22:49:38.833+00:00,17594,4,1,0.0056873116078029915,9302,4.3665497539175195,275
2025-04-08,0.10.0,2024-08-17T22:49:38.833+00:00,17619,4,1,0.0056785917092561046,9305,4.3665497539175195,277
2025-04-09,0.10.0,2024-08-17T22:49:38.833+00:00,17641,4,1,0,9305,4.3665497539175195,277
2025-04-10,0.10.0,2024-08-17T22:49:38.833+00:00,17659,4,1,0,9308,4.3665497539175195,277
2025-04-11,0.10.0,2024-08-17T22:49:38.833+00:00,17672,4,1,0,9310,4.3665497539175195,278
2025-04-12,0.10.0,2024-08-17T22:49:38.833+00:00,17689,4,1,0.005654829224157431,9311,4.3665497539175195,279
2025-04-13,0.10.0,2024-08-17T22:49:38.833+00:00,17700,4,1,0.005651952749675013,9312,4.3665497539175195,282
2025-04-14,0.10.0,2024-08-17T22:49:38.833+00:00,17717,4,1,0,9312,4.3665497539175195,283
2025-04-15,0.10.0,2024-08-17T22:49:38.833+00:00,17739,4,1,0.005642067253441661,9313,4.3665497539175195,284
2025-04-16,0.10.0,2024-08-17T22:49:38.833+00:00,17752,4,1,0,9317,4.3665497539175195,286
2025-04-17,0.10.0,2024-08-17T22:49:38.833+00:00,17767,4,1,0,9318,4.3665497539175195,288
2025-04-18,0.10.0,2024-08-17T22:49:38.833+00:00,17783,4,1,0,9320,4.3665497539175195,290
2025-04-19,0.10.0,2024-08-17T22:49:38.833+00:00,17795,4,1,0,9321,4.3665497539175195,292
2025-04-20,0.10.0,2024-08-17T22:49:38.833+00:00,17803,4,1,0,9322,4.3665497539175195,292
2025-04-21,0.10.0,2024-08-17T22:49:38.833+00:00,17827,4,1,0,9325,4.3665497539175195,292
2025-04-22,0.10.0,2024-08-17T22:49:38.833+00:00,17844,4,1,0,9328,4.3665497539175195,294
2025-04-23,0.10.0,2024-08-17T22:49:38.833+00:00,17855,4,1,0,9330,4.3665497539175195,296
2025-04-24,0.10.0,2024-08-17T22:49:38.833+00:00,17866,4,1,0,9332,4.3665497539175195,297
2025-04-25,0.10.0,2024-08-17T22:49:38.833+00:00,17882,4,1,0,9332,4.3665497539175195,299
2025-04-26,0.10.0,2024-08-17T22:49:38.833+00:00,17888,4,1,0,9333,4.3665497539175195,300
2025-04-27,0.10.0,2024-08-17T22:49:38.833+00:00,17900,4,1,0,9333,4.3665497539175195,301
2025-04-28,0.10.0,2024-08-17T22:49:38.833+00:00,17926,4,1,0,9333,4.3665497539175195,303
2025-04-29,0.10.0,2024-08-17T22:49:38.833+00:00,17945,4,1,0,9335,4.3665497539175195,304
2025-04-30,0.10.0,2024-08-17T22:49:38.833+00:00,17958,4,1,0.005570720294134032,9340,4.3665497539175195,305
2025-05-01,0.10.0,2024-08-17T22:49:38.833+00:00,17969,4,1,0.005565449688334817,9340,4.3665497539175195,306
2025-05-02,0.10.0,2024-08-17T22:49:38.833+00:00,17983,4,1,0.005563591854901524,9342,4.3665497539175195,307
2025-05-03,0.10.0,2024-08-17T22:49:38.833+00:00,17992,4,1,0,9342,4.3665497539175195,307
2025-05-04,0.10.0,2024-08-17T22:49:38.833+00:00,17998,4,1,0,9343,4.3665497539175195,308
2025-05-05,0.10.0,2024-08-17T22:49:38.833+00:00,18005,4,1,0,9348,4.3665497539175195,317
2025-05-06,0.10.0,2024-08-17T22:49:38.833+00:00,18018,4,1,0,9349,4.3665497539175195,318
2025-05-07,0.10.0,2024-08-17T22:49:38.833+00:00,18030,4,1,0,9353,4.3665497539175195,319
2025-05-08,0.10.0,2024-08-17T22:49:38.833+00:00,18036,4,1,0.005545389009038984,9354,4.3665497539175195,319
2025-05-09,0.10.0,2024-08-17T22:49:38.833+00:00,18046,4,1,0.005542008423852804,9355,4.3665497539175195,319
2025-05-10,0.10.0,2024-08-17T22:49:38.833+00:00,18060,4,1,0.005538631957906397,9355,4.3665497539175195,319
2025-05-11,0.10.0,2024-08-17T22:49:38.833+00:00,18081,4,1,0,9357,4.3665497539175195,320
2025-05-12,0.10.0,2024-08-17T22:49:38.833+00:00,18097,4,1,0,9358,4.3665497539175195,322
2025-05-13,0.10.0,2024-08-17T22:49:38.833+00:00,18118,4,1,0.005520591807441758,9361,4.3665497539175195,324
2025-05-14,0.10.0,2024-08-17T22:49:38.833+00:00,18131,4,1,0,9362,4.3665497539175195,326
2025-05-15,0.10.0,2024-08-17T22:49:38.833+00:00,18143,4,1,0.011026574043444702,9364,4.3665497539175195,328
2025-05-16,0.10.0,2024-08-17T22:49:38.833+00:00,18162,4,1,0,9366,4.3665497539175195,330
2025-05-17,0.10.0,2024-08-17T22:49:38.833+00:00,18169,4,1,0,9367,4.3665497539175195,333
2025-05-18,0.10.0,2024-08-17T22:49:38.833+00:00,18186,4,1,0,9370,4.3665497539175195,334
2025-05-19,0.10.0,2024-08-17T22:49:38.833+00:00,18197,4,1,0.005497223901929526,9372,4.3665497539175195,334
2025-05-20,0.10.0,2024-08-17T22:49:38.833+00:00,18218,4,1,0,9373,4.3665497539175195,334
2025-05-21,0.10.0,2024-08-17T22:49:38.833+00:00,18234,4,1,0.005486366379546826,9373,4.3665497539175195,335
2025-05-22,0.10.0,2024-08-17T22:49:38.833+00:00,18254,4,1,0.0054815545688757334,9374,4.3665497539175195,336
2025-05-23,0.10.0,2024-08-17T22:49:38.833+00:00,18266,4,1,0,9377,4.3665497539175195,336
2025-05-24,0.10.0,2024-08-17T22:49:38.833+00:00,18279,4,1,0,9380,4.3665497539175195,338
2025-05-25,0.10.0,2024-08-17T22:49:38.833+00:00,18282,4,1,0,9381,4.3665497539175195,339
2025-05-26,0.10.0,2024-08-17T22:49:38.833+00:00,18297,4,1,0,9381,4.3665497539175195,339
2025-05-27,0.10.0,2024-08-17T22:49:38.833+00:00,18306,4,1,0,9383,4.3665497539175195,340
2025-05-28,0.10.0,2024-08-17T22:49:38.833+00:00,18326,4,1,0,9385,4.3665497539175195,341
2025-05-29,0.10.0,2024-08-17T22:49:38.833+00:00,18338,4,1,0,9389,4.3665497539175195,342
2025-05-31,0.10.0,2024-08-17T22:49:38.833+00:00,18355,4,1,0,9391,4.3665497539175195,344
2025-06-01,0.10.0,2024-08-17T22:49:38.833+00:00,18360,4,1,0,9393,4.3665497539175195,344
2025-06-02,0.10.0,2024-08-17T22:49:38.833+00:00,18374,4,1,0,9394,4.3665497539175195,345
2025-06-03,0.10.0,2024-08-17T22:49:38.833+00:00,18385,4,1,0.00544010445000544,9398,4.3665497539175195,346
2025-06-04,0.10.0,2024-08-17T22:49:38.833+00:00,18399,4,1,0,9399,4.3665497539175195,346
2025-06-05,0.10.0,2024-08-17T22:49:38.833+00:00,18419,4,1,0,9402,4.3665497539175195,347
2025-06-06,0.10.0,2024-08-17T22:49:38.833+00:00,18441,4,1,0,9402,4.3665497539175195,348
