date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-07,1.1.0,2018-04-17T00:15:17.483+00:00,39770,5,1,0.0025146478235723085,17572,4.457458844826611,168
2025-02-08,1.1.0,2018-04-17T00:15:17.483+00:00,39782,5,1,0,17572,4.457458844826611,168
2025-02-09,1.1.0,2018-04-17T00:15:17.483+00:00,39790,5,1,0.0025133837685676224,17572,4.457458844826611,168
2025-02-10,1.1.0,2018-04-17T00:15:17.483+00:00,39799,5,1,0,17572,4.457458844826611,168
2025-02-11,1.1.0,2018-04-17T00:15:17.483+00:00,39811,5,1,0,17572,4.457458844826611,168
2025-02-12,1.1.0,2018-04-17T00:15:17.483+00:00,39822,5,1,0,17572,4.457458844826611,168
2025-02-13,1.1.0,2018-04-17T00:15:17.483+00:00,39824,5,1,0,17573,4.457458844826611,187
2025-02-14,1.1.0,2018-04-17T00:15:17.483+00:00,39829,5,1,0,17573,4.457458844826611,225
2025-02-15,1.1.0,2018-04-17T00:15:17.483+00:00,39838,5,1,0,17573,4.457458844826611,245
2025-02-16,1.1.0,2018-04-17T00:15:17.483+00:00,39846,5,1,0.0025097881738781248,17573,4.457458844826611,245
2025-02-17,1.1.0,2018-04-17T00:15:17.483+00:00,39855,5,1,0,17573,4.457458844826611,245
2025-02-18,1.1.0,2018-04-17T00:15:17.483+00:00,39869,5,1,0,17573,4.457458844826611,245
2025-02-19,1.1.0,2018-04-17T00:15:17.483+00:00,39878,5,1,0,17573,4.457458844826611,245
2025-02-20,1.1.0,2018-04-17T00:15:17.483+00:00,39884,5,1,0,17573,4.457458844826611,245
2025-02-21,1.1.0,2018-04-17T00:15:17.483+00:00,39901,5,1,0,17573,4.457458844826611,246
2025-02-22,1.1.0,2018-04-17T00:15:17.483+00:00,39910,5,1,0,17573,4.457458844826611,246
2025-02-23,1.1.0,2018-04-17T00:15:17.483+00:00,39914,5,1,0,17573,4.457458844826611,246
2025-02-24,1.1.0,2018-04-17T00:15:17.483+00:00,39921,5,1,0,17573,4.457458844826611,246
2025-02-25,1.1.0,2018-04-17T00:15:17.483+00:00,39930,5,1,0,17573,4.457458844826611,246
2025-02-26,1.1.0,2018-04-17T00:15:17.483+00:00,39938,5,1,0,17573,4.457458844826611,246
2025-02-27,1.1.0,2018-04-17T00:15:17.483+00:00,39950,5,1,0,17573,4.457458844826611,246
2025-02-28,1.1.0,2018-04-17T00:15:17.483+00:00,39961,5,1,0.002502878310056565,17573,4.457458844826611,265
2025-03-01,1.1.0,2018-04-17T00:15:17.483+00:00,39971,5,1,0,17573,4.457458844826611,265
2025-03-02,1.1.0,2018-04-17T00:15:17.483+00:00,39978,5,1,0,17573,4.457458844826611,265
2025-03-03,1.1.0,2018-04-17T00:15:17.483+00:00,39983,5,1,0,17573,4.457458844826611,265
2025-03-04,1.1.0,2018-04-17T00:15:17.483+00:00,39999,5,1,0,17573,4.457458844826611,266
2025-03-05,1.1.0,2018-04-17T00:15:17.483+00:00,40010,5,1,0,17574,4.457458844826611,266
2025-03-06,1.1.0,2018-04-17T00:15:17.483+00:00,40024,5,1,0.002498688188700932,17574,4.457458844826611,266
2025-03-07,1.1.0,2018-04-17T00:15:17.483+00:00,40037,5,1,0.002498188813110495,17574,4.457458844826611,266
2025-03-08,1.1.0,2018-04-17T00:15:17.483+00:00,40049,5,1,0,17574,4.457458844826611,266
2025-03-09,1.1.0,2018-04-17T00:15:17.483+00:00,40054,5,1,0,17574,4.457458844826611,266
2025-03-10,1.1.0,2018-04-17T00:15:17.483+00:00,40058,5,1,0.0024965048931495904,17574,4.457458844826611,266
2025-03-11,1.1.0,2018-04-17T00:15:17.483+00:00,40072,5,1,0.0024956326428749688,17574,4.457458844826611,266
2025-03-12,1.1.0,2018-04-17T00:15:17.483+00:00,40081,5,1,0.002495072232341126,17574,4.457458844826611,266
2025-03-13,1.1.0,2018-04-17T00:15:17.483+00:00,40091,5,1,0.0024945743008955522,17574,4.457458844826611,267
2025-03-14,1.1.0,2018-04-17T00:15:17.483+00:00,40096,5,1,0.0024940143655227454,17574,4.457458844826611,268
2025-03-15,1.1.0,2018-04-17T00:15:17.483+00:00,40102,5,1,0,17574,4.457458844826611,268
2025-03-16,1.1.0,2018-04-17T00:15:17.483+00:00,40112,5,1,0.002493143854400399,17574,4.457458844826611,269
2025-03-17,1.1.0,2018-04-17T00:15:17.483+00:00,40118,5,1,0,17574,4.457458844826611,270
2025-03-18,1.1.0,2018-04-17T00:15:17.483+00:00,40138,5,1,0,17574,4.457458844826611,270
2025-03-19,1.1.0,2018-04-17T00:15:17.483+00:00,40143,5,1,0,17574,4.457458844826611,271
2025-03-20,1.1.0,2018-04-17T00:15:17.483+00:00,40154,5,1,0,17574,4.457458844826611,271
2025-03-21,1.1.0,2018-04-17T00:15:17.483+00:00,40169,5,1,0,17574,4.457458844826611,273
2025-03-22,1.1.0,2018-04-17T00:15:17.483+00:00,40175,5,1,0.002489110143123833,17574,4.457458844826611,274
2025-03-23,1.1.0,2018-04-17T00:15:17.483+00:00,40182,5,1,0,17574,4.457458844826611,274
2025-03-24,1.1.0,2018-04-17T00:15:17.483+00:00,40188,5,1,0,17574,4.457458844826611,275
2025-03-25,1.1.0,2018-04-17T00:15:17.483+00:00,40198,5,1,0,17574,4.457458844826611,275
2025-03-26,1.1.0,2018-04-17T00:15:17.483+00:00,40208,5,1,0,17574,4.457458844826611,277
2025-03-27,1.1.0,2018-04-17T00:15:17.483+00:00,40215,5,1,0,17574,4.457458844826611,277
2025-03-28,1.1.0,2018-04-17T00:15:17.483+00:00,40219,5,1,0,17574,4.457458844826611,278
2025-03-29,1.1.0,2018-04-17T00:15:17.483+00:00,40224,5,1,0,17574,4.457458844826611,280
2025-03-30,1.1.0,2018-04-17T00:15:17.483+00:00,40230,5,1,0,17574,4.457458844826611,281
2025-03-31,1.1.0,2018-04-17T00:15:17.483+00:00,40240,5,1,0.0024853982850751833,17574,4.457458844826611,283
2025-04-01,1.1.0,2018-04-17T00:15:17.483+00:00,40254,5,1,0,17574,4.457458844826611,285
2025-04-02,1.1.0,2018-04-17T00:15:17.483+00:00,40261,5,1,0,17574,4.457458844826611,286
2025-04-03,1.1.0,2018-04-17T00:15:17.483+00:00,40271,5,1,0.0024834848259077135,17574,4.457458844826611,286
2025-04-04,1.1.0,2018-04-17T00:15:17.483+00:00,40286,5,1,0,17574,4.457458844826611,286
2025-04-05,1.1.0,2018-04-17T00:15:17.483+00:00,40295,5,1,0.002481943858429922,17574,4.457458844826611,287
2025-04-06,1.1.0,2018-04-17T00:15:17.483+00:00,40304,5,1,0,17574,4.457458844826611,287
2025-04-07,1.1.0,2018-04-17T00:15:17.483+00:00,40311,5,1,0,17574,4.457458844826611,287
2025-04-08,1.1.0,2018-04-17T00:15:17.483+00:00,40317,5,1,0,17574,4.457458844826611,288
2025-04-09,1.1.0,2018-04-17T00:15:17.483+00:00,40322,5,1,0,17574,4.457458844826611,288
2025-04-10,1.1.0,2018-04-17T00:15:17.483+00:00,40330,5,1,0,17574,4.457458844826611,288
2025-04-11,1.1.0,2018-04-17T00:15:17.483+00:00,40332,5,1,0,17574,4.457458844826611,288
2025-04-12,1.1.0,2018-04-17T00:15:17.483+00:00,40338,5,1,0,17574,4.457458844826611,288
2025-04-13,1.1.0,2018-04-17T00:15:17.483+00:00,40344,5,1,0,17574,4.457458844826611,290
2025-04-14,1.1.0,2018-04-17T00:15:17.483+00:00,40350,5,1,0,17574,4.457458844826611,292
2025-04-15,1.1.0,2018-04-17T00:15:17.483+00:00,40358,5,1,0,17574,4.457458844826611,292
2025-04-16,1.1.0,2018-04-17T00:15:17.483+00:00,40363,5,1,0,17574,4.457458844826611,292
2025-04-17,1.1.0,2018-04-17T00:15:17.483+00:00,40370,5,1,0,17574,4.457458844826611,294
2025-04-18,1.1.0,2018-04-17T00:15:17.483+00:00,40375,5,1,0,17574,4.457458844826611,295
2025-04-19,1.1.0,2018-04-17T00:15:17.483+00:00,40379,5,1,0,17574,4.457458844826611,295
2025-04-20,1.1.0,2018-04-17T00:15:17.483+00:00,40387,5,1,0,17574,4.457458844826611,296
2025-04-21,1.1.0,2018-04-17T00:15:17.483+00:00,40390,5,1,0,17574,4.457458844826611,296
2025-04-22,1.1.0,2018-04-17T00:15:17.483+00:00,40395,5,1,0.0024756151903748084,17574,4.457458844826611,296
2025-04-23,1.1.0,2018-04-17T00:15:17.483+00:00,40405,5,1,0,17574,4.457458844826611,296
2025-04-24,1.1.0,2018-04-17T00:15:17.483+00:00,40417,5,1,0.0024745125210333565,17574,4.457458844826611,296
2025-04-25,1.1.0,2018-04-17T00:15:17.483+00:00,40424,5,1,0,17574,4.457458844826611,298
2025-04-26,1.1.0,2018-04-17T00:15:17.483+00:00,40434,5,1,0,17574,4.457458844826611,299
2025-04-27,1.1.0,2018-04-17T00:15:17.483+00:00,40442,5,1,0,17574,4.457458844826611,301
2025-04-28,1.1.0,2018-04-17T00:15:17.483+00:00,40450,5,1,0,17574,4.457458844826611,301
2025-04-29,1.1.0,2018-04-17T00:15:17.483+00:00,40457,5,1,0,17574,4.457458844826611,301
2025-04-30,1.1.0,2018-04-17T00:15:17.483+00:00,40461,5,1,0,17574,4.457458844826611,302
2025-05-01,1.1.0,2018-04-17T00:15:17.483+00:00,40467,5,1,0,17574,4.457458844826611,304
2025-05-02,1.1.0,2018-04-17T00:15:17.483+00:00,40472,5,1,0.002470905092535396,17574,4.457458844826611,306
2025-05-03,1.1.0,2018-04-17T00:15:17.483+00:00,40478,5,1,0.0024705388245176273,17574,4.457458844826611,307
2025-05-04,1.1.0,2018-04-17T00:15:17.483+00:00,40483,5,1,0,17574,4.457458844826611,308
2025-05-05,1.1.0,2018-04-17T00:15:17.483+00:00,40493,5,1,0,17574,4.457458844826611,309
2025-05-06,1.1.0,2018-04-17T00:15:17.483+00:00,40502,5,1,0.004938393540581249,17574,4.457458844826611,309
2025-05-07,1.1.0,2018-04-17T00:15:17.483+00:00,40509,5,1,0,17574,4.457458844826611,310
2025-05-08,1.1.0,2018-04-17T00:15:17.483+00:00,40520,5,1,0,17575,4.457458844826611,312
2025-05-09,1.1.0,2018-04-17T00:15:17.483+00:00,40530,5,1,0,17575,4.457458844826611,313
2025-05-10,1.1.0,2018-04-17T00:15:17.483+00:00,40534,5,1,0,17575,4.457458844826611,314
2025-05-11,1.1.0,2018-04-17T00:15:17.483+00:00,40544,5,1,0,17576,4.457458844826611,314
2025-05-12,1.1.0,2018-04-17T00:15:17.483+00:00,40551,5,1,0,17576,4.457458844826611,314
2025-05-13,1.1.0,2018-04-17T00:15:17.483+00:00,40564,5,1,0.002465422450136831,17576,4.457458844826611,315
2025-05-14,1.1.0,2018-04-17T00:15:17.483+00:00,40574,5,1,0.00246499704200355,17576,4.457458844826611,315
2025-05-15,1.1.0,2018-04-17T00:15:17.483+00:00,40578,5,1,0,17576,4.457458844826611,317
2025-05-16,1.1.0,2018-04-17T00:15:17.483+00:00,40581,5,1,0,17576,4.457458844826611,317
2025-05-17,1.1.0,2018-04-17T00:15:17.483+00:00,40587,5,1,0,17576,4.457458844826611,318
2025-05-18,1.1.0,2018-04-17T00:15:17.483+00:00,40591,5,1,0,17576,4.457458844826611,318
2025-05-19,1.1.0,2018-04-17T00:15:17.483+00:00,40595,5,1,0,17576,4.457458844826611,318
2025-05-20,1.1.0,2018-04-17T00:15:17.483+00:00,40600,5,1,0,17576,4.457458844826611,319
2025-05-21,1.1.0,2018-04-17T00:15:17.483+00:00,40603,5,1,0,17576,4.457458844826611,319
2025-05-22,1.1.0,2018-04-17T00:15:17.483+00:00,40609,5,1,0,17576,4.457458844826611,319
2025-05-23,1.1.0,2018-04-17T00:15:17.483+00:00,40614,5,1,0,17577,4.457458844826611,319
2025-05-24,1.1.0,2018-04-17T00:15:17.483+00:00,40620,5,1,0.002461841457410143,17577,4.457458844826611,319
2025-05-25,1.1.0,2018-04-17T00:15:17.483+00:00,40623,5,1,0,17577,4.457458844826611,319
2025-05-26,1.1.0,2018-04-17T00:15:17.483+00:00,40629,5,1,0.002461356699812937,17577,4.457458844826611,319
2025-05-27,1.1.0,2018-04-17T00:15:17.483+00:00,40637,5,1,0,17577,4.457458844826611,319
2025-05-28,1.1.0,2018-04-17T00:15:17.483+00:00,40657,5,1,0.0024600246002460025,17577,4.457458844826611,319
2025-05-29,1.1.0,2018-04-17T00:15:17.483+00:00,40663,5,1,0.002459238128027937,17577,4.457458844826611,321
2025-05-31,1.1.0,2018-04-17T00:15:17.483+00:00,40677,5,1,0,17577,4.457458844826611,322
2025-06-01,1.1.0,2018-04-17T00:15:17.483+00:00,40678,5,1,0,17577,4.457458844826611,323
2025-06-02,1.1.0,2018-04-17T00:15:17.483+00:00,40682,5,1,0,17577,4.457458844826611,324
2025-06-03,1.1.0,2018-04-17T00:15:17.483+00:00,40692,5,1,0,17577,4.457458844826611,325
2025-06-04,1.1.0,2018-04-17T00:15:17.483+00:00,40699,5,1,0,17578,4.457458844826611,326
2025-06-05,1.1.0,2018-04-17T00:15:17.483+00:00,40709,5,1,0.0024567610062893085,17578,4.457458844826611,326
2025-06-06,1.1.0,2018-04-17T00:15:17.483+00:00,40720,5,1,0.002455855988604828,17579,4.457458844826611,326
2025-06-07,1.1.0,2018-04-17T00:15:17.483+00:00,40723,5,1,0,17579,4.457458844826611,327
2025-06-08,1.1.0,2018-04-17T00:15:17.483+00:00,40727,5,1,0,17579,4.457458844826611,328
2025-06-09,1.1.0,2018-04-17T00:15:17.483+00:00,40730,5,1,0,17579,4.457458844826611,329
2025-06-10,1.1.0,2018-04-17T00:15:17.483+00:00,40734,5,1,0,17579,4.457458844826611,330
2025-06-11,1.1.0,2018-04-17T00:15:17.483+00:00,40740,5,1,0,17579,4.457458844826611,330
2025-06-12,1.1.0,2018-04-17T00:15:17.483+00:00,40748,5,1,0,17579,4.457458844826611,330
2025-06-13,1.1.0,2018-04-17T00:15:17.483+00:00,40754,5,1,0,17579,4.457458844826611,330
2025-06-14,1.1.0,2018-04-17T00:15:17.483+00:00,40755,5,1,0,17579,4.457458844826611,330
2025-06-15,1.1.0,2018-04-17T00:15:17.483+00:00,40757,5,1,0,17579,4.457458844826611,331
2025-06-16,1.1.0,2018-04-17T00:15:17.483+00:00,40757,5,1,0,17579,4.457458844826611,331
2025-06-17,1.1.0,2018-04-17T00:15:17.483+00:00,40760,5,1,0,17579,4.457458844826611,332
2025-06-18,1.1.0,2018-04-17T00:15:17.483+00:00,40762,5,1,0.002453265296109121,17579,4.457458844826611,334
2025-06-19,1.1.0,2018-04-17T00:15:17.483+00:00,40766,5,1,0,17579,4.457458844826611,336
2025-06-20,1.1.0,2018-04-17T00:15:17.483+00:00,40769,5,1,0.0024528440727022986,17579,4.457458844826611,337
2025-06-21,1.1.0,2018-04-17T00:15:17.483+00:00,40781,5,1,0,17579,4.457458844826611,337
2025-06-22,1.1.0,2018-04-17T00:15:17.483+00:00,40782,5,1,0,17579,4.457458844826611,339
2025-06-23,1.1.0,2018-04-17T00:15:17.483+00:00,40784,5,1,0,17579,4.457458844826611,340
2025-06-24,1.1.0,2018-04-17T00:15:17.483+00:00,40792,5,1,0,17579,4.457458844826611,341
2025-06-25,1.1.0,2018-04-17T00:15:17.483+00:00,40796,5,1,0,17579,4.457458844826611,341
2025-06-26,1.1.0,2018-04-17T00:15:17.483+00:00,40797,5,1,0,17579,4.457458844826611,341
2025-06-27,1.1.0,2018-04-17T00:15:17.483+00:00,40799,5,1,0,17579,4.457458844826611,342
2025-06-28,1.1.0,2018-04-17T00:15:17.483+00:00,40802,5,1,0,17579,4.457458844826611,342
2025-06-29,1.1.0,2018-04-17T00:15:17.483+00:00,40802,5,1,0,17579,4.457458844826611,342
2025-06-30,1.1.0,2018-04-17T00:15:17.483+00:00,40803,5,1,0,17579,4.457458844826611,342
2025-07-01,1.1.0,2018-04-17T00:15:17.483+00:00,40804,5,1,0,17579,4.457458844826611,342
2025-07-02,1.1.0,2018-04-17T00:15:17.483+00:00,40805,5,1,0,17579,4.457458844826611,342
2025-07-03,1.1.0,2018-04-17T00:15:17.483+00:00,40808,5,1,0.0024505599529492487,17579,4.457458844826611,342
2025-07-04,1.1.0,2018-04-17T00:15:17.483+00:00,40814,5,1,0,17579,4.457458844826611,342
2025-07-05,1.1.0,2018-04-17T00:15:17.483+00:00,40820,5,1,0,17579,4.457458844826611,342
2025-07-06,1.1.0,2018-04-17T00:15:17.483+00:00,40822,5,1,0,17579,4.457458844826611,342
2025-07-07,1.1.0,2018-04-17T00:15:17.483+00:00,40825,5,1,0,17579,4.457458844826611,342
2025-07-08,1.1.0,2018-04-17T00:15:17.483+00:00,40826,5,1,0,17579,4.457458844826611,342
2025-07-09,1.1.0,2018-04-17T00:15:17.483+00:00,40829,5,1,0,17579,4.457458844826611,342
2025-07-10,1.1.0,2018-04-17T00:15:17.483+00:00,40832,5,1,0,17579,4.457458844826611,342
2025-07-11,1.1.0,2018-04-17T00:15:17.483+00:00,40837,5,1,0,17579,4.457458844826611,342
2025-07-12,1.1.0,2018-04-17T00:15:17.483+00:00,40839,5,1,0,17579,4.457458844826611,342
2025-07-13,1.1.0,2018-04-17T00:15:17.483+00:00,40840,5,1,0,17579,4.457458844826611,342
2025-07-14,1.1.0,2018-04-17T00:15:17.483+00:00,40840,5,1,0,17579,4.457458844826611,342
2025-07-15,1.1.0,2018-04-17T00:15:17.483+00:00,40841,5,1,0,17579,4.457458844826611,342
2025-07-16,1.1.0,2018-04-17T00:15:17.483+00:00,40847,5,1,0,17579,4.506890008909384,344
2025-07-17,1.1.0,2018-04-17T00:15:17.483+00:00,40851,5,1,0,17579,4.5068142526774295,344
2025-07-18,1.1.0,2018-04-17T00:15:17.483+00:00,40852,5,1,0,17579,4.506933852883458,345
2025-07-19,1.1.0,2018-04-17T00:15:17.483+00:00,40855,5,1,0,17579,4.507024111780847,345
2025-07-20,1.1.0,2018-04-17T00:15:17.483+00:00,40856,5,1,0,17579,4.507082722845825,345
2025-07-21,1.1.0,2018-04-17T00:15:17.483+00:00,40858,5,1,0,17579,4.507118074792466,347
2025-07-22,1.1.0,2018-04-17T00:15:17.483+00:00,40859,5,1,0,17580,4.506977250323258,347
2025-07-23,1.1.0,2018-04-17T00:15:17.483+00:00,40862,5,1,0,17580,4.5070079196594115,348
2025-07-24,1.1.0,2018-04-17T00:15:17.483+00:00,40864,5,1,0,17580,4.506856025698665,348
2025-07-25,1.1.0,2018-04-17T00:15:17.483+00:00,40867,5,1,0,17580,4.506983610038388,349
2025-07-26,1.1.0,2018-04-17T00:15:17.483+00:00,40869,5,1,0,17580,4.506716345929663,350
2025-07-27,1.1.0,2018-04-17T00:15:17.483+00:00,40870,5,1,0,17580,4.506677581001906,350
2025-07-28,1.1.0,2018-04-17T00:15:17.483+00:00,40872,5,1,0,17580,4.506449370510543,351
2025-07-30,1.1.0,2018-04-17T00:15:17.483+00:00,40878,5,1,0,17580,4.506496968336526,352
2025-07-31,1.1.0,2018-04-17T00:15:17.483+00:00,40880,5,1,0,17580,4.506597315179562,352
2025-08-01,1.1.0,2018-04-17T00:15:17.483+00:00,40881,5,1,0,17580,4.506627838898314,352
2025-08-02,1.1.0,2018-04-17T00:15:17.483+00:00,40881,5,1,0,17580,4.506614493621113,354
2025-08-03,1.1.0,2018-04-17T00:15:17.483+00:00,40883,5,1,0,17580,4.5066231974570385,354
