date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.19,2024-12-12T05:03:19.11+00:00,99,5,5,0,241,4.602136486206181,51
2024-12-18,0.0.20,2024-12-18T07:57:38.993+00:00,102,5,5,0,248,4.602136486206181,52
2024-12-19,0.0.20,2024-12-18T07:57:38.993+00:00,104,5,5,0,264,4.602136486206181,54
2024-12-20,0.0.20,2024-12-18T07:57:38.993+00:00,107,5,5,0,268,4.602136486206181,54
2024-12-21,0.0.20,2024-12-18T07:57:38.993+00:00,108,5,5,0,269,4.602136486206181,56
2024-12-22,0.0.20,2024-12-18T07:57:38.993+00:00,109,5,5,0,271,4.602136486206181,56
2024-12-23,0.0.21,2024-12-23T04:40:34.373+00:00,111,5,5,0,288,4.602136486206181,58
2024-12-24,0.0.22,2024-12-24T11:07:33.507+00:00,114,5,5,0,293,4.602136486206181,59
2024-12-25,0.0.22,2024-12-24T11:07:33.507+00:00,115,5,5,0,298,4.602136486206181,60
2024-12-26,0.0.22,2024-12-24T11:07:33.507+00:00,115,5,5,0,304,4.602136486206181,60
2024-12-27,0.0.22,2024-12-24T11:07:33.507+00:00,115,5,5,0,306,4.602136486206181,61
2024-12-28,0.0.22,2024-12-24T11:07:33.507+00:00,116,5,5,0,308,4.602136486206181,61
2024-12-29,0.0.22,2024-12-24T11:07:33.507+00:00,116,5,5,0,309,4.602136486206181,61
2024-12-30,0.0.22,2024-12-24T11:07:33.507+00:00,116,5,5,0,312,4.602136486206181,61
2024-12-31,0.0.22,2024-12-24T11:07:33.507+00:00,116,5,5,0,314,4.602136486206181,62
2025-01-01,0.0.22,2024-12-24T11:07:33.507+00:00,117,5,5,0,314,4.602136486206181,62
2025-01-02,0.0.22,2024-12-24T11:07:33.507+00:00,118,5,5,0,316,4.602136486206181,62
2025-01-03,0.0.22,2024-12-24T11:07:33.507+00:00,120,5,5,0,316,4.602136486206181,62
2025-01-04,0.0.22,2024-12-24T11:07:33.507+00:00,121,5,5,0,316,4.602136486206181,65
2025-01-05,0.0.22,2024-12-24T11:07:33.507+00:00,122,5,5,0,316,4.602136486206181,65
2025-01-06,0.0.22,2024-12-24T11:07:33.507+00:00,124,5,5,0,316,4.602136486206181,65
2025-01-07,0.0.22,2024-12-24T11:07:33.507+00:00,126,5,5,0,316,4.602136486206181,65
2025-01-08,0.0.22,2024-12-24T11:07:33.507+00:00,129,5,5,0,316,4.602136486206181,65
2025-01-09,0.0.22,2024-12-24T11:07:33.507+00:00,130,5,5,0,316,4.602136486206181,65
2025-01-10,0.0.22,2024-12-24T11:07:33.507+00:00,130,5,5,0,316,4.602136486206181,65
2025-01-11,0.0.22,2024-12-24T11:07:33.507+00:00,130,5,5,0,316,4.602136486206181,65
2025-01-12,0.0.22,2024-12-24T11:07:33.507+00:00,131,5,5,0,316,4.602136486206181,65
2025-01-13,0.1.0,2025-01-13T09:15:44.15+00:00,132,5,5,0,327,4.602136486206181,65
2025-01-14,0.1.1,2025-01-14T03:49:51.893+00:00,137,5,5,0,357,4.602136486206181,67
2025-01-15,0.1.1,2025-01-14T03:49:51.893+00:00,138,5,5,0,365,4.602136486206181,69
2025-01-16,0.1.2,2025-01-15T12:40:15.79+00:00,142,5,5,0,372,4.602136486206181,72
2025-01-17,0.1.3,2025-01-17T10:09:00.607+00:00,147,5,5,0,377,4.602136486206181,72
2025-01-18,0.1.4,2025-01-17T22:40:48.963+00:00,151,5,5,0,382,4.602136486206181,78
2025-01-19,0.1.4,2025-01-17T22:40:48.963+00:00,152,5,5,0,385,4.602136486206181,80
2025-01-20,0.1.4,2025-01-17T22:40:48.963+00:00,153,5,5,0,391,4.602136486206181,80
2025-01-21,0.1.5,2025-01-21T03:29:35.663+00:00,156,5,5,0,397,4.602136486206181,106
2025-01-22,0.1.5,2025-01-21T03:29:35.663+00:00,157,5,5,0,403,4.602136486206181,108
2025-01-23,0.1.6,2025-01-23T04:15:28.557+00:00,158,5,5,0,410,4.602136486206181,108
2025-01-24,0.1.6,2025-01-23T04:15:28.557+00:00,160,5,5,0,415,4.602136486206181,112
2025-01-25,0.1.6,2025-01-23T04:15:28.557+00:00,163,5,5,0,420,4.602136486206181,115
2025-01-26,0.1.6,2025-01-23T04:15:28.557+00:00,163,5,5,0,420,4.602136486206181,115
2025-01-27,0.1.6,2025-01-23T04:15:28.557+00:00,164,5,5,0,421,4.602136486206181,115
2025-01-28,0.1.6,2025-01-23T04:15:28.557+00:00,168,5,5,0,421,4.602136486206181,115
2025-01-29,0.1.6,2025-01-23T04:15:28.557+00:00,168,5,5,0,421,4.602136486206181,115
2025-01-30,0.1.7,2025-01-30T07:33:30.783+00:00,171,5,5,0,426,4.602136486206181,115
2025-01-31,0.1.7,2025-01-30T07:33:30.783+00:00,172,5,5,0,432,4.602136486206181,118
2025-02-01,0.1.7,2025-01-30T07:33:30.783+00:00,174,5,5,0.5747126436781609,433,4.602136486206181,119
2025-02-02,0.1.7,2025-01-30T07:33:30.783+00:00,177,5,5,0,434,4.602136486206181,119
2025-02-03,0.1.8,2025-02-03T04:12:05.39+00:00,181,5,5,0,440,4.602136486206181,120
2025-02-04,0.1.9,2025-02-04T09:29:48.537+00:00,184,5,5,0,448,4.602136486206181,124
2025-02-05,0.1.9,2025-02-04T09:29:48.537+00:00,186,5,5,0,454,4.602136486206181,127
2025-02-06,0.1.9,2025-02-04T09:29:48.537+00:00,187,5,5,0,456,4.602136486206181,127
2025-02-07,0.1.10,2025-02-07T02:48:28.33+00:00,188,5,5,0,465,4.602136486206181,128
2025-02-08,0.1.11,2025-02-07T20:38:55.467+00:00,190,5,5,0,472,4.602136486206181,130
2025-02-09,0.1.11,2025-02-07T20:38:55.467+00:00,193,5,5,0,472,4.602136486206181,133
2025-02-10,0.1.11,2025-02-07T20:38:55.467+00:00,196,5,5,0,477,4.602136486206181,133
2025-02-11,0.1.11,2025-02-07T20:38:55.467+00:00,197,5,5,0,481,4.602136486206181,133
2025-02-12,0.1.12,2025-02-12T02:52:36.4+00:00,201,5,5,0,491,4.602136486206181,134
2025-02-13,0.1.12,2025-02-12T02:52:36.4+00:00,204,5,5,0,492,4.602136486206181,136
2025-02-14,0.1.12,2025-02-12T02:52:36.4+00:00,209,5,5,0,494,4.602136486206181,136
2025-02-15,0.1.12,2025-02-12T02:52:36.4+00:00,212,5,5,0,495,4.602136486206181,176
2025-02-16,0.1.12,2025-02-12T02:52:36.4+00:00,216,5,5,0,498,4.602136486206181,176
2025-02-17,0.1.14,2025-02-17T04:32:39.913+00:00,218,5,5,0,512,4.602136486206181,182
2025-02-18,0.1.15,2025-02-17T12:41:38.283+00:00,221,5,5,0,519,4.602136486206181,186
2025-02-19,0.1.15,2025-02-17T12:41:38.283+00:00,225,5,5,0,522,4.602136486206181,186
2025-02-20,0.1.15,2025-02-17T12:41:38.283+00:00,225,5,5,0,523,4.602136486206181,187
2025-02-21,0.1.16,2025-02-21T06:01:00.283+00:00,241,5,5,0,531,4.602136486206181,189
2025-02-22,0.1.16,2025-02-21T06:01:00.283+00:00,246,5,5,0,533,4.602136486206181,195
2025-02-23,0.1.16,2025-02-21T06:01:00.283+00:00,250,5,5,0,533,4.602136486206181,196
2025-02-24,0.1.17,2025-02-24T04:00:44.42+00:00,250,5,5,0,538,4.602136486206181,198
2025-02-25,0.1.18,2025-02-25T03:54:43.463+00:00,252,5,5,0,546,4.602136486206181,201
2025-02-26,0.1.19,2025-02-26T05:11:12.693+00:00,253,5,5,0,557,4.602136486206181,204
2025-02-27,0.1.19,2025-02-26T05:11:12.693+00:00,254,5,5,0,562,4.602136486206181,207
2025-02-28,0.1.19,2025-02-26T05:11:12.693+00:00,255,5,5,0,562,4.602136486206181,207
2025-03-01,0.1.20,2025-02-28T14:34:17.52+00:00,259,5,5,0,567,4.602136486206181,215
2025-03-02,0.1.20,2025-02-28T14:34:17.52+00:00,261,5,5,0,571,4.602136486206181,216
2025-03-03,0.1.20,2025-02-28T14:34:17.52+00:00,262,5,5,0,573,4.602136486206181,216
2025-03-04,0.1.20,2025-02-28T14:34:17.52+00:00,262,5,5,0,573,4.602136486206181,217
2025-03-05,0.1.20,2025-02-28T14:34:17.52+00:00,263,5,5,0,574,4.602136486206181,259
2025-03-06,0.1.20,2025-02-28T14:34:17.52+00:00,266,5,5,0,574,4.602136486206181,259
2025-03-07,0.1.20,2025-02-28T14:34:17.52+00:00,269,5,5,0,574,4.602136486206181,259
2025-03-08,0.1.20,2025-02-28T14:34:17.52+00:00,269,5,5,0,574,4.602136486206181,259
2025-03-09,0.1.20,2025-02-28T14:34:17.52+00:00,272,5,5,0,574,4.602136486206181,259
2025-03-10,0.1.20,2025-02-28T14:34:17.52+00:00,272,5,5,0,574,4.602136486206181,259
2025-03-11,0.1.20,2025-02-28T14:34:17.52+00:00,272,5,5,0,574,4.602136486206181,259
2025-03-12,0.1.20,2025-02-28T14:34:17.52+00:00,275,5,5,0,574,4.602136486206181,260
2025-03-13,0.1.20,2025-02-28T14:34:17.52+00:00,277,5,5,0,575,4.602136486206181,261
2025-03-14,0.1.20,2025-02-28T14:34:17.52+00:00,280,5,5,0,575,4.602136486206181,266
2025-03-15,0.1.20,2025-02-28T14:34:17.52+00:00,280,5,5,0,575,4.602136486206181,268
2025-03-16,0.1.20,2025-02-28T14:34:17.52+00:00,280,5,5,0,575,4.602136486206181,269
2025-03-17,0.1.22,2025-03-17T10:50:40.237+00:00,284,5,5,0,575,4.602136486206181,270
2025-03-18,0.1.22,2025-03-17T10:50:40.237+00:00,290,5,5,0,581,4.602136486206181,273
2025-03-19,0.1.22,2025-03-17T10:50:40.237+00:00,294,5,5,0,586,4.602136486206181,275
2025-03-20,0.1.22,2025-03-17T10:50:40.237+00:00,295,5,5,0.3389830508474576,586,4.602136486206181,283
2025-03-21,0.1.22,2025-03-17T10:50:40.237+00:00,297,5,5,0,586,4.602136486206181,285
2025-03-22,0.1.22,2025-03-17T10:50:40.237+00:00,300,5,5,0,586,4.602136486206181,288
2025-03-23,0.1.22,2025-03-17T10:50:40.237+00:00,300,5,5,0,586,4.602136486206181,289
2025-03-24,0.1.22,2025-03-17T10:50:40.237+00:00,301,5,5,0,586,4.602136486206181,290
2025-03-25,0.1.22,2025-03-17T10:50:40.237+00:00,303,5,5,0,587,4.602136486206181,294
2025-03-26,0.1.22,2025-03-17T10:50:40.237+00:00,306,5,5,0,588,4.602136486206181,297
2025-03-27,0.1.22,2025-03-17T10:50:40.237+00:00,307,5,5,0,588,4.602136486206181,297
2025-03-28,0.1.22,2025-03-17T10:50:40.237+00:00,308,5,5,0,588,4.602136486206181,298
2025-03-29,0.1.22,2025-03-17T10:50:40.237+00:00,308,5,5,0,588,4.602136486206181,300
2025-03-30,0.1.22,2025-03-17T10:50:40.237+00:00,308,5,5,0,588,4.602136486206181,300
2025-03-31,0.1.22,2025-03-17T10:50:40.237+00:00,309,5,5,0.3236245954692557,589,4.602136486206181,301
2025-04-01,0.1.22,2025-03-17T10:50:40.237+00:00,309,5,5,0,590,4.602136486206181,303
2025-04-02,0.1.22,2025-03-17T10:50:40.237+00:00,310,5,5,0,590,4.602136486206181,306
2025-04-03,0.1.22,2025-03-17T10:50:40.237+00:00,312,5,5,0,590,4.602136486206181,308
2025-04-04,0.1.22,2025-03-17T10:50:40.237+00:00,318,5,5,0.3184713375796179,590,4.602136486206181,311
2025-04-05,0.1.22,2025-03-17T10:50:40.237+00:00,319,5,5,0,590,4.602136486206181,312
2025-04-06,0.1.22,2025-03-17T10:50:40.237+00:00,320,5,5,0,590,4.602136486206181,313
2025-04-07,0.1.22,2025-03-17T10:50:40.237+00:00,320,5,5,0,590,4.602136486206181,314
2025-04-08,0.1.22,2025-03-17T10:50:40.237+00:00,323,5,5,0,590,4.602136486206181,314
2025-04-09,0.1.22,2025-03-17T10:50:40.237+00:00,323,5,5,0,590,4.602136486206181,315
2025-04-10,0.1.22,2025-03-17T10:50:40.237+00:00,324,5,5,0,590,4.602136486206181,316
2025-04-11,0.1.22,2025-03-17T10:50:40.237+00:00,326,5,5,0,590,4.602136486206181,316
2025-04-12,0.1.22,2025-03-17T10:50:40.237+00:00,329,5,5,0,590,4.602136486206181,318
2025-04-13,0.1.22,2025-03-17T10:50:40.237+00:00,329,5,5,0,590,4.602136486206181,319
2025-04-14,0.1.22,2025-03-17T10:50:40.237+00:00,329,5,5,0,590,4.602136486206181,321
2025-04-15,0.1.22,2025-03-17T10:50:40.237+00:00,329,5,5,0,590,4.602136486206181,324
2025-04-16,0.1.24,2025-04-15T13:57:31.023+00:00,329,5,5,0,611,4.602136486206181,330
2025-04-17,0.1.24,2025-04-15T13:57:31.023+00:00,329,5,5,0,613,4.602136486206181,335
2025-04-18,0.1.24,2025-04-15T13:57:31.023+00:00,332,5,5,0,615,4.602136486206181,336
2025-04-19,0.1.24,2025-04-15T13:57:31.023+00:00,332,5,5,0,617,4.602136486206181,339
2025-04-20,0.1.24,2025-04-15T13:57:31.023+00:00,332,5,5,0,618,4.602136486206181,340
2025-04-21,0.1.24,2025-04-15T13:57:31.023+00:00,332,5,5,0,618,4.602136486206181,341
2025-04-22,0.1.24,2025-04-15T13:57:31.023+00:00,334,5,5,0,620,4.602136486206181,343
2025-04-23,0.1.24,2025-04-15T13:57:31.023+00:00,336,5,5,0,622,4.602136486206181,343
2025-04-24,0.1.24,2025-04-15T13:57:31.023+00:00,336,5,5,0,622,4.602136486206181,346
2025-04-25,0.1.24,2025-04-15T13:57:31.023+00:00,338,5,5,0,622,4.602136486206181,346
2025-04-26,0.1.24,2025-04-15T13:57:31.023+00:00,339,5,5,0,622,4.602136486206181,347
2025-04-27,0.1.24,2025-04-15T13:57:31.023+00:00,339,5,5,0,622,4.602136486206181,347
2025-04-28,0.1.24,2025-04-15T13:57:31.023+00:00,339,5,5,0,622,4.602136486206181,350
2025-04-29,0.1.24,2025-04-15T13:57:31.023+00:00,339,5,5,0,622,4.602136486206181,351
2025-04-30,0.1.24,2025-04-15T13:57:31.023+00:00,339,5,5,0,622,4.602136486206181,352
2025-05-01,0.1.24,2025-04-15T13:57:31.023+00:00,340,5,5,0,622,4.602136486206181,353
2025-05-02,0.1.24,2025-04-15T13:57:31.023+00:00,343,5,5,0,622,4.602136486206181,353
2025-05-03,0.1.24,2025-04-15T13:57:31.023+00:00,346,5,5,0,622,4.602136486206181,353
2025-05-04,0.1.24,2025-04-15T13:57:31.023+00:00,347,5,5,0,622,4.602136486206181,398
2025-05-05,0.1.24,2025-04-15T13:57:31.023+00:00,347,5,5,0,624,4.602136486206181,399
2025-05-06,0.1.24,2025-04-15T13:57:31.023+00:00,348,5,5,0,624,4.602136486206181,399
2025-05-07,0.1.24,2025-04-15T13:57:31.023+00:00,349,5,5,0,625,4.602136486206181,400
2025-05-08,0.1.24,2025-04-15T13:57:31.023+00:00,349,5,5,0,625,4.602136486206181,400
2025-05-09,0.1.24,2025-04-15T13:57:31.023+00:00,350,5,5,0,625,4.602136486206181,401
2025-05-10,0.1.24,2025-04-15T13:57:31.023+00:00,352,5,5,0,625,4.602136486206181,401
2025-05-11,0.1.24,2025-04-15T13:57:31.023+00:00,354,5,5,0,625,4.602136486206181,401
2025-05-12,0.1.24,2025-04-15T13:57:31.023+00:00,355,5,5,0,625,4.602136486206181,401
2025-05-13,0.1.24,2025-04-15T13:57:31.023+00:00,356,5,5,0,625,4.602136486206181,402
2025-05-14,0.1.24,2025-04-15T13:57:31.023+00:00,357,5,5,0,625,4.602136486206181,403
2025-05-15,0.1.24,2025-04-15T13:57:31.023+00:00,359,5,5,0,625,4.602136486206181,403
2025-05-16,0.1.24,2025-04-15T13:57:31.023+00:00,362,5,5,0,625,4.602136486206181,403
2025-05-17,0.1.24,2025-04-15T13:57:31.023+00:00,363,5,5,0,625,4.602136486206181,404
2025-05-18,0.1.24,2025-04-15T13:57:31.023+00:00,363,5,5,0,625,4.602136486206181,404
2025-05-19,0.1.24,2025-04-15T13:57:31.023+00:00,364,5,5,0,627,4.602136486206181,404
2025-05-20,0.1.24,2025-04-15T13:57:31.023+00:00,365,5,5,0,627,4.602136486206181,404
2025-05-21,0.1.24,2025-04-15T13:57:31.023+00:00,365,5,5,0,627,4.602136486206181,404
2025-05-22,0.1.24,2025-04-15T13:57:31.023+00:00,365,5,5,0,627,4.602136486206181,404
2025-05-23,0.1.24,2025-04-15T13:57:31.023+00:00,366,5,5,0,627,4.602136486206181,406
2025-05-24,0.1.24,2025-04-15T13:57:31.023+00:00,368,5,5,0,628,4.602136486206181,407
2025-05-25,0.1.24,2025-04-15T13:57:31.023+00:00,369,5,5,0,628,4.602136486206181,407
2025-05-26,0.1.24,2025-04-15T13:57:31.023+00:00,369,5,5,0,628,4.602136486206181,409
2025-05-27,0.1.24,2025-04-15T13:57:31.023+00:00,371,5,5,0,628,4.602136486206181,409
2025-05-28,0.1.24,2025-04-15T13:57:31.023+00:00,372,5,5,0,628,4.602136486206181,409
2025-05-29,0.1.24,2025-04-15T13:57:31.023+00:00,376,5,5,0,629,4.602136486206181,409
2025-05-31,0.1.24,2025-04-15T13:57:31.023+00:00,376,5,5,0,629,4.602136486206181,410
2025-06-01,0.1.24,2025-04-15T13:57:31.023+00:00,376,5,5,0,629,4.602136486206181,410
2025-06-02,0.1.24,2025-04-15T13:57:31.023+00:00,377,5,5,0,629,4.602136486206181,410
2025-06-03,0.1.24,2025-04-15T13:57:31.023+00:00,379,5,5,0,629,4.602136486206181,410
2025-06-04,0.1.24,2025-04-15T13:57:31.023+00:00,380,5,5,0,629,4.602136486206181,410
2025-06-05,0.1.24,2025-04-15T13:57:31.023+00:00,381,5,5,0,630,4.602136486206181,410
2025-06-06,0.1.24,2025-04-15T13:57:31.023+00:00,382,5,5,0,630,4.602136486206181,410
2025-06-07,0.1.24,2025-04-15T13:57:31.023+00:00,383,5,5,0,630,4.602136486206181,411
2025-06-08,0.1.24,2025-04-15T13:57:31.023+00:00,383,5,5,0,630,4.602136486206181,412
2025-06-09,0.1.24,2025-04-15T13:57:31.023+00:00,383,5,5,0,631,4.602136486206181,413
2025-06-10,0.1.24,2025-04-15T13:57:31.023+00:00,383,5,5,0,631,4.602136486206181,414
2025-06-11,0.1.24,2025-04-15T13:57:31.023+00:00,383,5,5,0,631,4.602136486206181,415
2025-06-12,0.1.24,2025-04-15T13:57:31.023+00:00,383,5,5,0,631,4.602136486206181,416
2025-06-13,0.1.24,2025-04-15T13:57:31.023+00:00,384,5,5,0,631,4.602136486206181,416
2025-06-14,0.1.24,2025-04-15T13:57:31.023+00:00,385,5,5,0,631,4.602136486206181,417
2025-06-15,0.1.24,2025-04-15T13:57:31.023+00:00,386,5,5,0,631,4.602136486206181,417
2025-06-16,0.1.24,2025-04-15T13:57:31.023+00:00,386,5,5,0,631,4.602136486206181,418
2025-06-17,0.1.24,2025-04-15T13:57:31.023+00:00,387,5,5,0,631,4.602136486206181,420
2025-06-18,0.1.24,2025-04-15T13:57:31.023+00:00,388,5,5,0.25773195876288657,631,4.602136486206181,421
2025-06-19,0.1.24,2025-04-15T13:57:31.023+00:00,389,5,5,0,631,4.602136486206181,422
2025-06-20,0.1.24,2025-04-15T13:57:31.023+00:00,393,5,5,0,631,4.602136486206181,422
2025-06-21,0.1.24,2025-04-15T13:57:31.023+00:00,394,5,5,0,631,4.602136486206181,423
2025-06-22,0.1.24,2025-04-15T13:57:31.023+00:00,394,5,5,0,631,4.602136486206181,424
2025-06-23,0.1.24,2025-04-15T13:57:31.023+00:00,394,5,5,0,631,4.602136486206181,426
2025-06-24,0.1.24,2025-04-15T13:57:31.023+00:00,395,5,5,0,631,4.602136486206181,427
2025-06-25,0.1.24,2025-04-15T13:57:31.023+00:00,395,5,5,0,631,4.602136486206181,429
2025-06-26,0.1.24,2025-04-15T13:57:31.023+00:00,395,5,5,0,631,4.602136486206181,429
2025-06-27,0.1.24,2025-04-15T13:57:31.023+00:00,396,5,5,0,631,4.602136486206181,431
2025-06-28,0.1.24,2025-04-15T13:57:31.023+00:00,396,5,5,0,631,4.602136486206181,432
2025-06-29,0.1.24,2025-04-15T13:57:31.023+00:00,396,5,5,0,631,4.602136486206181,433
2025-06-30,0.1.24,2025-04-15T13:57:31.023+00:00,397,5,5,0,631,4.602136486206181,433
2025-07-01,0.1.24,2025-04-15T13:57:31.023+00:00,399,5,5,0,632,4.602136486206181,433
2025-07-02,0.1.24,2025-04-15T13:57:31.023+00:00,402,5,5,0,632,4.602136486206181,433
2025-07-03,0.1.24,2025-04-15T13:57:31.023+00:00,402,5,5,0,632,4.602136486206181,433
2025-07-04,0.1.24,2025-04-15T13:57:31.023+00:00,402,5,5,0,632,4.602136486206181,433
2025-07-05,0.1.24,2025-04-15T13:57:31.023+00:00,402,5,5,0,632,4.602136486206181,433
2025-07-06,0.1.24,2025-04-15T13:57:31.023+00:00,402,5,5,0,632,4.602136486206181,433
2025-07-07,0.1.24,2025-04-15T13:57:31.023+00:00,402,5,5,0,632,4.602136486206181,433
2025-07-08,0.1.24,2025-04-15T13:57:31.023+00:00,403,5,5,0,632,4.602136486206181,433
2025-07-09,0.1.24,2025-04-15T13:57:31.023+00:00,403,5,5,0,633,4.602136486206181,435
2025-07-10,0.1.24,2025-04-15T13:57:31.023+00:00,404,5,5,0,633,4.602136486206181,437
2025-07-11,0.1.24,2025-04-15T13:57:31.023+00:00,406,5,5,0,633,4.602136486206181,438
2025-07-12,0.1.24,2025-04-15T13:57:31.023+00:00,406,5,5,0,633,4.602136486206181,440
2025-07-13,0.1.24,2025-04-15T13:57:31.023+00:00,407,5,5,0,633,4.602136486206181,442
2025-07-14,0.1.24,2025-04-15T13:57:31.023+00:00,408,5,5,0,633,4.602136486206181,443
2025-07-15,0.1.24,2025-04-15T13:57:31.023+00:00,408,5,5,0,633,4.602136486206181,445
2025-07-16,0.1.24,2025-04-15T13:57:31.023+00:00,408,5,5,0,633,4.638386006533548,446
2025-07-17,0.1.24,2025-04-15T13:57:31.023+00:00,408,5,5,0,633,4.638330451963448,446
2025-07-18,0.1.24,2025-04-15T13:57:31.023+00:00,408,5,5,0,634,4.638418158781203,447
2025-07-19,0.1.24,2025-04-15T13:57:31.023+00:00,408,5,5,0,634,4.638484348639288,448
2025-07-20,0.1.24,2025-04-15T13:57:31.023+00:00,410,5,5,0,634,4.638527330086938,449
2025-07-21,0.1.24,2025-04-15T13:57:31.023+00:00,410,5,5,0,634,4.638553254847808,449
2025-07-22,0.1.24,2025-04-15T13:57:31.023+00:00,411,5,5,0,634,4.638449983570389,449
2025-07-23,0.1.24,2025-04-15T13:57:31.023+00:00,412,5,5,0,634,4.638472474416902,451
2025-07-24,0.1.24,2025-04-15T13:57:31.023+00:00,415,5,5,0,634,4.638361085512354,452
2025-07-25,0.1.24,2025-04-15T13:57:31.023+00:00,415,5,5,0,635,4.638454647361484,453
2025-07-26,0.1.24,2025-04-15T13:57:31.023+00:00,416,5,5,0,635,4.638258653681753,454
2025-07-27,0.1.24,2025-04-15T13:57:31.023+00:00,416,5,5,0,636,4.638230226068064,455
2025-07-28,0.1.24,2025-04-15T13:57:31.023+00:00,418,5,5,0,636,4.6380628717077315,457
2025-07-30,0.1.24,2025-04-15T13:57:31.023+00:00,419,5,5,0,637,4.638097776780119,460
2025-07-31,0.1.24,2025-04-15T13:57:31.023+00:00,425,5,5,0,642,4.638171364465012,461
2025-08-01,0.1.24,2025-04-15T13:57:31.023+00:00,426,5,5,0,642,4.63819374852543,462
2025-08-02,0.1.24,2025-04-15T13:57:31.023+00:00,427,5,5,0,642,4.638183961988815,463
2025-08-03,0.1.24,2025-04-15T13:57:31.023+00:00,427,5,5,0,642,4.638190344801828,464
2025-08-04,0.1.24,2025-04-15T13:57:31.023+00:00,427,5,5,0,642,4.638142847807619,465
2025-08-05,0.1.24,2025-04-15T13:57:31.023+00:00,429,5,5,0,642,4.6380071287276525,465
2025-08-06,0.1.24,2025-04-15T13:57:31.023+00:00,430,5,5,0,642,4.6378819041223025,467
2025-08-07,0.1.24,2025-04-15T13:57:31.023+00:00,432,5,5,0,642,4.637853522111518,467
2025-08-08,0.1.24,2025-04-15T13:57:31.023+00:00,433,5,5,0,642,4.6377011108704105,468
2025-08-09,0.1.24,2025-04-15T13:57:31.023+00:00,433,5,5,0,642,4.637625583534151,468
2025-08-10,0.1.24,2025-04-15T13:57:31.023+00:00,435,5,5,0,642,4.637577831314083,470
2025-08-11,0.1.24,2025-04-15T13:57:31.023+00:00,436,5,5,0,642,4.637593544063442,471
2025-08-12,0.1.24,2025-04-15T13:57:31.023+00:00,438,5,5,0,642,4.637576899370849,473
2025-08-13,0.1.24,2025-04-15T13:57:31.023+00:00,438,5,5,0,642,4.637538647511448,474
2025-08-14,0.1.24,2025-04-15T13:57:31.023+00:00,439,5,5,0,642,4.637511355214338,476
2025-08-15,0.1.24,2025-04-15T13:57:31.023+00:00,439,5,5,0,642,4.637387465836288,477
2025-08-16,0.1.24,2025-04-15T13:57:31.023+00:00,440,5,5,0,642,4.637367688022284,479
2025-08-17,0.1.24,2025-04-15T13:57:31.023+00:00,440,5,5,0,643,4.637315510999722,481
2025-08-18,0.1.24,2025-04-15T13:57:31.023+00:00,441,5,5,0,643,4.637292980477867,482
