date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,1.1.1,2024-10-01T19:36:19.963+00:00,259,5,3,0,44,4.540926714853287,29
2025-01-24,1.1.1,2024-10-01T19:36:19.963+00:00,264,5,3,0,44,4.540926714853287,29
2025-01-25,1.1.1,2024-10-01T19:36:19.963+00:00,265,5,3,0,44,4.540926714853287,29
2025-01-26,1.1.1,2024-10-01T19:36:19.963+00:00,265,5,3,0,44,4.540926714853287,29
2025-01-27,1.1.1,2024-10-01T19:36:19.963+00:00,267,5,3,0,44,4.540926714853287,29
2025-01-28,1.1.1,2024-10-01T19:36:19.963+00:00,268,5,3,0,44,4.540926714853287,29
2025-01-29,1.1.1,2024-10-01T19:36:19.963+00:00,269,5,3,0,44,4.540926714853287,29
2025-01-30,1.1.1,2024-10-01T19:36:19.963+00:00,270,5,3,0,44,4.540926714853287,29
2025-01-31,1.1.1,2024-10-01T19:36:19.963+00:00,273,5,3,0,44,4.540926714853287,29
2025-02-01,1.1.1,2024-10-01T19:36:19.963+00:00,273,5,3,0,44,4.540926714853287,29
2025-02-02,1.1.1,2024-10-01T19:36:19.963+00:00,273,5,3,0,44,4.540926714853287,29
2025-02-03,1.1.1,2024-10-01T19:36:19.963+00:00,274,5,3,0,44,4.540926714853287,29
2025-02-04,1.1.1,2024-10-01T19:36:19.963+00:00,278,5,3,0.36101083032490977,44,4.540926714853287,30
2025-02-05,1.1.1,2024-10-01T19:36:19.963+00:00,281,5,3,0,44,4.540926714853287,30
2025-02-06,1.1.1,2024-10-01T19:36:19.963+00:00,288,5,3,0,44,4.540926714853287,30
2025-02-07,1.1.1,2024-10-01T19:36:19.963+00:00,290,5,3,0,44,4.540926714853287,30
2025-02-08,1.1.1,2024-10-01T19:36:19.963+00:00,295,5,3,0,44,4.540926714853287,30
2025-02-09,1.1.1,2024-10-01T19:36:19.963+00:00,297,5,3,0,44,4.540926714853287,30
2025-02-10,1.1.1,2024-10-01T19:36:19.963+00:00,300,5,3,0.33444816053511706,44,4.540926714853287,30
2025-02-11,1.1.1,2024-10-01T19:36:19.963+00:00,302,5,3,0,44,4.540926714853287,30
2025-02-12,1.1.1,2024-10-01T19:36:19.963+00:00,307,5,3,0,44,4.540926714853287,30
2025-02-13,1.1.1,2024-10-01T19:36:19.963+00:00,308,5,3,0,44,4.540926714853287,34
2025-02-14,1.1.1,2024-10-01T19:36:19.963+00:00,310,5,3,0.3236245954692557,44,4.540926714853287,34
2025-02-15,1.1.1,2024-10-01T19:36:19.963+00:00,311,5,3,0,44,4.540926714853287,34
2025-02-16,1.1.1,2024-10-01T19:36:19.963+00:00,311,5,3,0,44,4.540926714853287,38
2025-02-17,1.1.1,2024-10-01T19:36:19.963+00:00,311,5,3,0,44,4.540926714853287,38
2025-02-18,1.1.1,2024-10-01T19:36:19.963+00:00,315,5,3,0,44,4.540926714853287,38
2025-02-19,1.1.1,2024-10-01T19:36:19.963+00:00,320,5,3,0,44,4.540926714853287,38
2025-02-20,1.1.1,2024-10-01T19:36:19.963+00:00,324,5,4,0,44,4.540926714853287,39
2025-02-21,1.1.1,2024-10-01T19:36:19.963+00:00,332,5,4,0.3048780487804878,44,4.573717663792337,46
2025-02-22,1.1.1,2024-10-01T19:36:19.963+00:00,335,5,4,0,44,4.573717663792337,46
2025-02-23,1.1.1,2024-10-01T19:36:19.963+00:00,335,5,4,0,44,4.573717663792337,46
2025-02-24,1.1.1,2024-10-01T19:36:19.963+00:00,338,5,4,0,44,4.573717663792337,46
2025-02-25,1.1.1,2024-10-01T19:36:19.963+00:00,344,5,4,0,44,4.573717663792337,46
2025-02-26,1.1.1,2024-10-01T19:36:19.963+00:00,349,5,4,0,44,4.573717663792337,47
2025-02-27,1.1.1,2024-10-01T19:36:19.963+00:00,354,5,4,0,44,4.573717663792337,48
2025-02-28,1.1.1,2024-10-01T19:36:19.963+00:00,357,5,4,0,44,4.573717663792337,48
2025-03-01,1.1.1,2024-10-01T19:36:19.963+00:00,358,5,4,0,44,4.573717663792337,52
2025-03-02,1.1.1,2024-10-01T19:36:19.963+00:00,360,5,4,0,44,4.573717663792337,52
2025-03-03,1.1.1,2024-10-01T19:36:19.963+00:00,362,5,4,0,44,4.573717663792337,52
2025-03-04,1.1.1,2024-10-01T19:36:19.963+00:00,367,5,4,0,44,4.573717663792337,52
2025-03-05,1.1.1,2024-10-01T19:36:19.963+00:00,371,5,4,0,44,4.573717663792337,52
2025-03-06,1.1.1,2024-10-01T19:36:19.963+00:00,379,5,4,0,44,4.573717663792337,52
2025-03-07,1.1.1,2024-10-01T19:36:19.963+00:00,383,5,4,0,44,4.573717663792337,52
2025-03-08,1.1.1,2024-10-01T19:36:19.963+00:00,384,5,4,0,44,4.573717663792337,52
2025-03-09,1.1.1,2024-10-01T19:36:19.963+00:00,384,5,4,0,44,4.573717663792337,52
2025-03-10,1.1.1,2024-10-01T19:36:19.963+00:00,387,5,4,0,44,4.573717663792337,52
2025-03-11,1.1.1,2024-10-01T19:36:19.963+00:00,399,5,4,0,44,4.573717663792337,52
2025-03-12,1.1.1,2024-10-01T19:36:19.963+00:00,406,5,4,0,44,4.573717663792337,53
2025-03-13,1.1.1,2024-10-01T19:36:19.963+00:00,408,5,4,0,44,4.573717663792337,53
2025-03-14,1.1.1,2024-10-01T19:36:19.963+00:00,413,5,4,0,44,4.573717663792337,54
2025-03-15,1.1.1,2024-10-01T19:36:19.963+00:00,417,5,4,0,44,4.573717663792337,55
2025-03-16,1.1.1,2024-10-01T19:36:19.963+00:00,418,5,4,0,44,4.573717663792337,57
2025-03-17,1.1.1,2024-10-01T19:36:19.963+00:00,421,5,4,0,44,4.573717663792337,58
2025-03-18,1.1.1,2024-10-01T19:36:19.963+00:00,423,5,4,0,44,4.573717663792337,59
2025-03-19,1.1.1,2024-10-01T19:36:19.963+00:00,427,5,4,0,44,4.573717663792337,60
2025-03-20,1.1.1,2024-10-01T19:36:19.963+00:00,429,5,4,0,44,4.573717663792337,60
2025-03-21,1.1.1,2024-10-01T19:36:19.963+00:00,429,5,4,0,44,4.573717663792337,61
2025-03-22,1.1.1,2024-10-01T19:36:19.963+00:00,433,5,4,0,44,4.573717663792337,61
2025-03-23,1.1.1,2024-10-01T19:36:19.963+00:00,433,5,4,0,44,4.573717663792337,61
2025-03-24,1.1.1,2024-10-01T19:36:19.963+00:00,434,5,4,0,44,4.573717663792337,62
2025-03-25,1.1.1,2024-10-01T19:36:19.963+00:00,438,5,4,0,44,4.573717663792337,64
2025-03-26,1.1.1,2024-10-01T19:36:19.963+00:00,444,5,4,0,44,4.573717663792337,65
2025-03-27,1.1.1,2024-10-01T19:36:19.963+00:00,449,5,4,0,44,4.573717663792337,66
2025-03-28,1.1.1,2024-10-01T19:36:19.963+00:00,451,5,4,0,45,4.573717663792337,68
2025-03-29,1.1.1,2024-10-01T19:36:19.963+00:00,453,5,4,0,45,4.573717663792337,70
2025-03-30,1.1.1,2024-10-01T19:36:19.963+00:00,455,5,4,0,45,4.573717663792337,71
2025-03-31,1.1.1,2024-10-01T19:36:19.963+00:00,460,5,4,0,47,4.573717663792337,72
2025-04-01,1.1.1,2024-10-01T19:36:19.963+00:00,468,5,4,0,47,4.573717663792337,72
2025-04-02,1.1.1,2024-10-01T19:36:19.963+00:00,469,5,4,0,47,4.573717663792337,73
2025-04-03,1.1.1,2024-10-01T19:36:19.963+00:00,472,5,4,0,47,4.573717663792337,76
2025-04-04,1.1.1,2024-10-01T19:36:19.963+00:00,473,5,4,0,47,4.573717663792337,77
2025-04-05,1.1.1,2024-10-01T19:36:19.963+00:00,475,5,4,0,47,4.573717663792337,78
2025-04-06,1.1.1,2024-10-01T19:36:19.963+00:00,478,5,4,0,47,4.573717663792337,80
2025-04-07,1.1.1,2024-10-01T19:36:19.963+00:00,480,5,4,0,47,4.573717663792337,81
2025-04-08,1.1.1,2024-10-01T19:36:19.963+00:00,484,5,4,0,47,4.573717663792337,82
2025-04-09,1.1.1,2024-10-01T19:36:19.963+00:00,487,5,4,0,47,4.573717663792337,83
2025-04-10,1.1.1,2024-10-01T19:36:19.963+00:00,491,5,4,0,47,4.573717663792337,84
2025-04-11,1.1.1,2024-10-01T19:36:19.963+00:00,495,5,4,0,47,4.573717663792337,85
2025-04-12,1.1.1,2024-10-01T19:36:19.963+00:00,499,5,4,0,47,4.573717663792337,87
2025-04-13,1.1.1,2024-10-01T19:36:19.963+00:00,500,5,4,0,47,4.573717663792337,88
2025-04-14,1.1.1,2024-10-01T19:36:19.963+00:00,507,5,4,0,47,4.573717663792337,90
2025-04-15,1.1.1,2024-10-01T19:36:19.963+00:00,513,5,4,0,47,4.573717663792337,90
2025-04-16,1.1.1,2024-10-01T19:36:19.963+00:00,520,5,4,0,48,4.573717663792337,90
2025-04-17,1.1.1,2024-10-01T19:36:19.963+00:00,527,5,4,0.19120458891013384,48,4.573717663792337,91
2025-04-18,1.1.1,2024-10-01T19:36:19.963+00:00,532,5,4,0,48,4.573717663792337,93
2025-04-19,1.1.1,2024-10-01T19:36:19.963+00:00,534,5,4,0,48,4.573717663792337,94
2025-04-20,1.1.1,2024-10-01T19:36:19.963+00:00,535,5,4,0,48,4.573717663792337,95
2025-04-21,1.1.1,2024-10-01T19:36:19.963+00:00,537,5,4,0,48,4.573717663792337,97
2025-04-22,1.1.1,2024-10-01T19:36:19.963+00:00,538,5,4,0,48,4.573717663792337,97
2025-04-23,1.1.1,2024-10-01T19:36:19.963+00:00,540,5,4,0,48,4.573717663792337,98
2025-04-24,1.1.1,2024-10-01T19:36:19.963+00:00,544,5,4,0,48,4.573717663792337,98
2025-04-25,1.1.1,2024-10-01T19:36:19.963+00:00,549,5,4,0,48,4.573717663792337,100
2025-04-26,1.1.1,2024-10-01T19:36:19.963+00:00,551,5,4,0,48,4.573717663792337,101
2025-04-27,1.1.1,2024-10-01T19:36:19.963+00:00,551,5,4,0,48,4.573717663792337,102
2025-04-28,1.1.1,2024-10-01T19:36:19.963+00:00,552,5,4,0,48,4.573717663792337,104
2025-04-29,1.1.1,2024-10-01T19:36:19.963+00:00,562,5,4,0,48,4.573717663792337,106
2025-04-30,1.1.1,2024-10-01T19:36:19.963+00:00,565,5,4,0,48,4.573717663792337,108
2025-05-01,1.1.1,2024-10-01T19:36:19.963+00:00,569,5,4,0,48,4.573717663792337,110
2025-05-02,1.1.1,2024-10-01T19:36:19.963+00:00,572,5,4,0,48,4.573717663792337,111
2025-05-03,1.1.1,2024-10-01T19:36:19.963+00:00,572,5,4,0,48,4.573717663792337,112
2025-05-04,1.1.1,2024-10-01T19:36:19.963+00:00,572,5,4,0,48,4.573717663792337,113
2025-05-05,1.1.1,2024-10-01T19:36:19.963+00:00,572,5,4,0,48,4.573717663792337,113
2025-05-06,1.1.1,2024-10-01T19:36:19.963+00:00,575,5,4,0,48,4.573717663792337,113
2025-05-07,1.1.1,2024-10-01T19:36:19.963+00:00,578,5,4,0,48,4.573717663792337,114
2025-05-08,1.1.1,2024-10-01T19:36:19.963+00:00,581,5,4,0,48,4.573717663792337,114
2025-05-09,1.1.1,2024-10-01T19:36:19.963+00:00,585,5,4,0,48,4.573717663792337,114
2025-05-10,1.1.1,2024-10-01T19:36:19.963+00:00,585,5,4,0,49,4.573717663792337,115
2025-05-11,1.1.1,2024-10-01T19:36:19.963+00:00,586,5,4,0,49,4.573717663792337,115
2025-05-12,1.1.1,2024-10-01T19:36:19.963+00:00,589,5,4,0,49,4.573717663792337,115
2025-05-13,1.1.1,2024-10-01T19:36:19.963+00:00,594,5,4,0,49,4.573717663792337,115
