date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-11,0.0.6,2021-01-13T01:03:13.383+00:00,259,5,1,0,3,4.403204729309272,163
2025-04-12,0.0.6,2021-01-13T01:03:13.383+00:00,259,5,1,0,3,4.403204729309272,164
2025-04-13,0.0.6,2021-01-13T01:03:13.383+00:00,259,5,1,0,3,4.403204729309272,164
2025-04-14,0.0.6,2021-01-13T01:03:13.383+00:00,259,5,1,0,3,4.403204729309272,165
2025-04-15,0.0.6,2021-01-13T01:03:13.383+00:00,259,5,1,0,3,4.403204729309272,165
2025-04-16,0.0.6,2021-01-13T01:03:13.383+00:00,259,5,1,0,3,4.403204729309272,165
2025-04-17,0.0.6,2021-01-13T01:03:13.383+00:00,262,5,1,0,3,4.403204729309272,166
2025-04-18,0.0.6,2021-01-13T01:03:13.383+00:00,263,5,1,0,3,4.403204729309272,167
2025-04-19,0.0.6,2021-01-13T01:03:13.383+00:00,263,5,5,0,3,4.403204729309272,168
2025-04-20,0.0.6,2021-01-13T01:03:13.383+00:00,263,5,5,0,3,4.403204729309272,169
2025-04-21,0.0.6,2021-01-13T01:03:13.383+00:00,263,5,5,0,3,4.403204729309272,169
2025-04-22,0.0.6,2021-01-13T01:03:13.383+00:00,263,5,1,0,3,4.403204729309272,169
2025-04-23,0.0.6,2021-01-13T01:03:13.383+00:00,263,5,1,0,3,4.403204729309272,169
2025-04-24,0.0.6,2021-01-13T01:03:13.383+00:00,263,5,1,0,3,4.403204729309272,169
2025-04-25,0.0.6,2021-01-13T01:03:13.383+00:00,263,5,1,0,3,4.403204729309272,169
2025-04-26,0.0.6,2021-01-13T01:03:13.383+00:00,263,5,1,0,3,4.403204729309272,171
2025-04-27,0.0.6,2021-01-13T01:03:13.383+00:00,263,5,1,0,3,4.403204729309272,173
2025-04-28,0.0.6,2021-01-13T01:03:13.383+00:00,263,5,1,0,3,4.403204729309272,175
2025-04-29,0.0.6,2021-01-13T01:03:13.383+00:00,263,5,1,0,3,4.403204729309272,177
2025-04-30,0.0.6,2021-01-13T01:03:13.383+00:00,263,5,1,0,3,4.403204729309272,178
2025-05-01,0.0.6,2021-01-13T01:03:13.383+00:00,264,5,1,0,3,4.403204729309272,179
2025-05-02,0.0.6,2021-01-13T01:03:13.383+00:00,264,5,1,0,3,4.403204729309272,181
2025-05-03,0.0.6,2021-01-13T01:03:13.383+00:00,265,5,1,0,3,4.403204729309272,183
2025-05-04,0.0.6,2021-01-13T01:03:13.383+00:00,266,5,1,0,3,4.403204729309272,185
