date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,5.2.0,2024-12-20T19:41:46.327+00:00,13146,5,4,0,42137,4.573717663792337,382
2024-12-29,5.2.0,2024-12-20T19:41:46.327+00:00,13155,5,4,0,42153,4.573717663792337,382
2024-12-30,5.2.0,2024-12-20T19:41:46.327+00:00,13161,5,4,0,42173,4.573717663792337,383
2024-12-31,5.2.0,2024-12-20T19:41:46.327+00:00,13165,5,4,0,42189,4.573717663792337,383
2025-01-01,5.2.0,2024-12-20T19:41:46.327+00:00,13172,5,4,0,42199,4.573717663792337,383
2025-01-02,5.2.0,2024-12-20T19:41:46.327+00:00,13177,5,4,0,42217,4.573717663792337,383
2025-01-03,5.2.0,2024-12-20T19:41:46.327+00:00,13182,5,4,0,42235,4.573717663792337,383
2025-01-04,5.2.0,2024-12-20T19:41:46.327+00:00,13190,5,4,0,42257,4.573717663792337,385
2025-01-05,5.2.0,2024-12-20T19:41:46.327+00:00,13199,5,4,0,42264,4.573717663792337,385
2025-01-06,5.2.0,2024-12-20T19:41:46.327+00:00,13203,5,4,0,42285,4.573717663792337,385
2025-01-07,5.2.0,2024-12-20T19:41:46.327+00:00,13208,5,4,0,42300,4.573717663792337,385
2025-01-08,5.2.0,2024-12-20T19:41:46.327+00:00,13218,5,4,0,42319,4.573717663792337,386
2025-01-09,5.2.0,2024-12-20T19:41:46.327+00:00,13227,5,4,0,42331,4.573717663792337,386
2025-01-10,5.2.0,2024-12-20T19:41:46.327+00:00,13232,5,4,0,42351,4.573717663792337,386
2025-01-11,5.2.0,2024-12-20T19:41:46.327+00:00,13235,5,4,0,42363,4.573717663792337,387
2025-01-12,5.2.0,2024-12-20T19:41:46.327+00:00,13241,5,4,0,42375,4.573717663792337,388
2025-01-13,5.2.0,2024-12-20T19:41:46.327+00:00,13247,5,4,0,42390,4.573717663792337,388
2025-01-14,5.2.0,2024-12-20T19:41:46.327+00:00,13254,5,4,0,42410,4.573717663792337,388
2025-01-15,5.2.0,2024-12-20T19:41:46.327+00:00,13261,5,4,0,42420,4.573717663792337,388
2025-01-16,5.2.0,2024-12-20T19:41:46.327+00:00,13272,5,4,0,42429,4.573717663792337,389
2025-01-17,5.2.0,2024-12-20T19:41:46.327+00:00,13278,5,4,0,42442,4.573717663792337,392
2025-01-18,5.2.0,2024-12-20T19:41:46.327+00:00,13282,5,4,0,42452,4.573717663792337,394
2025-01-19,5.2.0,2024-12-20T19:41:46.327+00:00,13292,5,4,0,42456,4.573717663792337,394
2025-01-20,5.2.0,2024-12-20T19:41:46.327+00:00,13298,5,4,0,42460,4.573717663792337,394
2025-01-21,5.2.0,2024-12-20T19:41:46.327+00:00,13307,5,4,0,42471,4.573717663792337,544
2025-01-22,5.2.0,2024-12-20T19:41:46.327+00:00,13315,5,4,0,42480,4.573717663792337,544
2025-01-23,5.2.0,2024-12-20T19:41:46.327+00:00,13325,5,4,0,42486,4.573717663792337,547
2025-01-24,5.2.0,2024-12-20T19:41:46.327+00:00,13329,5,4,0,42493,4.573717663792337,547
2025-01-25,5.2.0,2024-12-20T19:41:46.327+00:00,13335,5,4,0,42498,4.573717663792337,548
2025-01-26,5.2.0,2024-12-20T19:41:46.327+00:00,13345,5,4,0,42503,4.573717663792337,548
2025-01-27,5.2.0,2024-12-20T19:41:46.327+00:00,13346,5,4,0,42509,4.573717663792337,548
2025-01-28,5.2.0,2024-12-20T19:41:46.327+00:00,13355,5,4,0,42517,4.573717663792337,549
2025-01-29,5.2.0,2024-12-20T19:41:46.327+00:00,13362,5,4,0.007484469725319961,42523,4.573717663792337,549
2025-01-30,5.2.0,2024-12-20T19:41:46.327+00:00,13369,5,4,0,42528,4.573717663792337,549
2025-01-31,5.2.0,2024-12-20T19:41:46.327+00:00,13378,5,4,0,42537,4.573717663792337,550
2025-02-01,5.2.0,2024-12-20T19:41:46.327+00:00,13387,5,4,0,42539,4.573717663792337,550
2025-02-02,5.2.0,2024-12-20T19:41:46.327+00:00,13391,5,4,0,42541,4.573717663792337,551
2025-02-03,5.2.0,2024-12-20T19:41:46.327+00:00,13397,5,4,0,42543,4.573717663792337,552
2025-02-04,5.2.0,2024-12-20T19:41:46.327+00:00,13408,5,4,0,42551,4.573717663792337,554
2025-02-05,5.2.0,2024-12-20T19:41:46.327+00:00,13411,5,4,0,42560,4.573717663792337,555
2025-02-06,5.2.0,2024-12-20T19:41:46.327+00:00,13420,5,4,0,42563,4.573717663792337,555
2025-02-07,5.2.0,2024-12-20T19:41:46.327+00:00,13425,5,4,0,42567,4.573717663792337,555
2025-02-08,5.2.0,2024-12-20T19:41:46.327+00:00,13434,5,4,0,42574,4.573717663792337,555
2025-02-09,5.2.0,2024-12-20T19:41:46.327+00:00,13437,5,4,0,42578,4.573717663792337,555
2025-02-10,5.2.0,2024-12-20T19:41:46.327+00:00,13445,5,4,0,42582,4.573717663792337,555
2025-02-11,5.2.0,2024-12-20T19:41:46.327+00:00,13450,5,4,0,42585,4.573717663792337,555
2025-02-12,5.2.0,2024-12-20T19:41:46.327+00:00,13455,5,4,0,42591,4.573717663792337,555
2025-02-13,5.2.0,2024-12-20T19:41:46.327+00:00,13467,5,4,0,42595,4.573717663792337,705
2025-02-14,5.2.0,2024-12-20T19:41:46.327+00:00,13477,5,4,0,42602,4.573717663792337,705
2025-02-15,5.2.0,2024-12-20T19:41:46.327+00:00,13487,5,4,0,42603,4.573717663792337,705
2025-02-16,5.2.0,2024-12-20T19:41:46.327+00:00,13493,5,4,0,42605,4.573717663792337,855
2025-02-17,5.2.0,2024-12-20T19:41:46.327+00:00,13497,5,4,0,42610,4.573717663792337,855
2025-02-18,5.2.0,2024-12-20T19:41:46.327+00:00,13509,5,4,0.007405761682589055,42613,4.573717663792337,855
2025-02-19,5.2.0,2024-12-20T19:41:46.327+00:00,13516,5,4,0.007400281210686006,42616,4.573717663792337,856
2025-02-20,5.2.0,2024-12-20T19:41:46.327+00:00,13519,5,4,0,42621,4.573717663792337,856
2025-02-21,5.2.0,2024-12-20T19:41:46.327+00:00,13525,5,4,0,42624,4.573717663792337,856
2025-02-22,5.2.0,2024-12-20T19:41:46.327+00:00,13533,5,4,0,42628,4.573717663792337,856
2025-02-23,5.2.0,2024-12-20T19:41:46.327+00:00,13541,5,4,0.014773230905599054,42631,4.573717663792337,856
2025-02-24,5.2.0,2024-12-20T19:41:46.327+00:00,13544,5,4,0,42638,4.573717663792337,856
2025-02-25,5.2.0,2024-12-20T19:41:46.327+00:00,13550,5,4,0,42643,4.573717663792337,857
2025-02-26,5.2.0,2024-12-20T19:41:46.327+00:00,13552,5,4,0,42648,4.573717663792337,857
2025-02-27,5.2.0,2024-12-20T19:41:46.327+00:00,13559,5,4,0,42655,4.573717663792337,857
2025-02-28,6.0.0,2025-02-27T19:06:17.273+00:00,13567,5,4,0.007371913011426465,42725,4.573717663792337,861
2025-03-01,6.0.0,2025-02-27T19:06:17.273+00:00,13575,5,4,0.007368110816386678,42750,4.573717663792337,864
2025-03-02,6.0.0,2025-02-27T19:06:17.273+00:00,13578,5,4,0,42765,4.573717663792337,864
2025-03-03,6.0.0,2025-02-27T19:06:17.273+00:00,13592,5,4,0,42787,4.573717663792337,864
2025-03-04,6.0.0,2025-02-27T19:06:17.273+00:00,13599,5,4,0,42803,4.573717663792337,866
2025-03-05,6.0.0,2025-02-27T19:06:17.273+00:00,13611,5,4,0,42812,4.573717663792337,1017
2025-03-06,6.0.0,2025-02-27T19:06:17.273+00:00,13618,5,4,0,42819,4.573717663792337,1017
2025-03-07,6.0.0,2025-02-27T19:06:17.273+00:00,13628,5,4,0,42831,4.573717663792337,1017
2025-03-08,6.0.0,2025-02-27T19:06:17.273+00:00,13633,5,4,0,42834,4.573717663792337,1017
2025-03-09,6.0.0,2025-02-27T19:06:17.273+00:00,13636,5,4,0,42838,4.573717663792337,1017
2025-03-10,6.0.0,2025-02-27T19:06:17.273+00:00,13644,5,4,0,42844,4.573717663792337,1017
2025-03-11,6.0.0,2025-02-27T19:06:17.273+00:00,13651,5,4,0,42851,4.573717663792337,1017
2025-03-12,6.0.0,2025-02-27T19:06:17.273+00:00,13656,5,4,0.007324397568300007,42859,4.573717663792337,1018
2025-03-13,6.0.0,2025-02-27T19:06:17.273+00:00,13662,5,4,0,42865,4.573717663792337,1019
2025-03-14,6.0.0,2025-02-27T19:06:17.273+00:00,13669,5,4,0,42869,4.573717663792337,1022
2025-03-15,6.0.0,2025-02-27T19:06:17.273+00:00,13674,5,4,0.007314218841427736,42873,4.573717663792337,1024
2025-03-16,6.0.0,2025-02-27T19:06:17.273+00:00,13678,5,4,0,42878,4.573717663792337,1026
2025-03-17,6.0.0,2025-02-27T19:06:17.273+00:00,13683,5,4,0,42883,4.573717663792337,1027
2025-03-18,6.0.0,2025-02-27T19:06:17.273+00:00,13688,5,4,0.007306736811340055,42891,4.573717663792337,1028
2025-03-19,6.0.0,2025-02-27T19:06:17.273+00:00,13691,5,4,0,42893,4.573717663792337,1029
2025-03-20,6.0.0,2025-02-27T19:06:17.273+00:00,13696,5,4,0,42900,4.573717663792337,1032
2025-03-21,6.0.0,2025-02-27T19:06:17.273+00:00,13699,5,4,0,42904,4.573717663792337,1034
2025-03-22,6.0.0,2025-02-27T19:06:17.273+00:00,13704,5,4,0,42907,4.573717663792337,1036
2025-03-23,6.0.0,2025-02-27T19:06:17.273+00:00,13709,5,4,0,42909,4.573717663792337,1038
2025-03-24,6.0.0,2025-02-27T19:06:17.273+00:00,13714,5,4,0,42911,4.573717663792337,1038
2025-03-25,6.0.0,2025-02-27T19:06:17.273+00:00,13720,5,4,0,42919,4.573717663792337,1041
2025-03-26,6.0.0,2025-02-27T19:06:17.273+00:00,13728,5,4,0,42922,4.573717663792337,1043
2025-03-27,6.0.0,2025-02-27T19:06:17.273+00:00,13735,5,4,0,42926,4.573717663792337,1044
