date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,2.1.18,2024-12-11T01:30:47.29+00:00,428,5,1,0.5076142131979695,549,4.457458844826611,118
2024-12-11,2.1.18,2024-12-11T01:30:47.29+00:00,428,5,1,0.5076142131979695,549,4.457458844826611,118
2024-12-12,2.1.21,2024-12-11T21:53:41.513+00:00,666,5,2,1.6453382084095063,944,4.502670607757727,128
2024-12-12,2.1.21,2024-12-11T21:53:41.513+00:00,666,5,2,1.6453382084095063,944,4.502670607757727,128
2024-12-12,2.1.21,2024-12-11T21:53:41.513+00:00,666,5,2,1.6453382084095063,944,4.502670607757727,128
2024-12-13,2.2.0,2024-12-13T04:31:45.75+00:00,961,5,3,1.1587485515643106,1120,4.540926714853287,159
2024-12-13,2.2.0,2024-12-13T04:31:45.75+00:00,961,5,3,1.1587485515643106,1120,4.540926714853287,159
2024-12-13,2.2.0,2024-12-13T04:31:45.75+00:00,961,5,3,1.1587485515643106,1120,4.540926714853287,159
2024-12-14,2.2.4,2024-12-14T05:05:21.517+00:00,1290,5,4,0.6060606060606061,1494,4.573717663792337,209
2024-12-14,2.2.4,2024-12-14T05:05:21.517+00:00,1290,5,4,0.6060606060606061,1494,4.573717663792337,209
2024-12-14,2.2.4,2024-12-14T05:05:21.517+00:00,1290,5,4,0.6060606060606061,1494,4.573717663792337,209
2024-12-15,2.2.7,2024-12-15T01:51:45.833+00:00,1685,5,4,0.7236842105263158,1924,4.573717663792337,232
2024-12-15,2.2.7,2024-12-15T01:51:45.833+00:00,1685,5,4,0.7236842105263158,1924,4.573717663792337,232
2024-12-15,2.2.7,2024-12-15T01:51:45.833+00:00,1685,5,4,0.7236842105263158,1924,4.573717663792337,232
2024-12-16,2.2.10,2024-12-16T03:52:42.333+00:00,2293,5,5,1.5625,2356,4.602136486206181,259
2024-12-16,2.2.10,2024-12-16T03:52:42.333+00:00,2293,5,5,1.5625,2356,4.602136486206181,259
2024-12-16,2.2.10,2024-12-16T03:52:42.333+00:00,2293,5,5,1.5625,2356,4.602136486206181,259
