date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,1.0.1,2018-08-20T23:15:02.64+00:00,25747,5,3,0.0038845511401157597,159,4.540926714853287,134
2025-01-09,1.0.1,2018-08-20T23:15:02.64+00:00,25768,5,3,0.0077633724089744595,160,4.540926714853287,134
2025-01-10,1.0.1,2018-08-20T23:15:02.64+00:00,25779,5,3,0,160,4.540926714853287,134
2025-01-11,1.0.1,2018-08-20T23:15:02.64+00:00,25786,5,3,0,160,4.540926714853287,134
2025-01-12,1.0.1,2018-08-20T23:15:02.64+00:00,25791,5,3,0,160,4.540926714853287,135
2025-01-13,1.0.1,2018-08-20T23:15:02.64+00:00,25801,5,3,0.0038768705900597035,160,4.540926714853287,135
2025-01-14,1.0.1,2018-08-20T23:15:02.64+00:00,25814,5,3,0,160,4.540926714853287,135
2025-01-15,1.0.1,2018-08-20T23:15:02.64+00:00,25826,5,3,0,160,4.540926714853287,135
2025-01-16,1.0.1,2018-08-20T23:15:02.64+00:00,25846,5,3,0.007740537193281214,160,4.540926714853287,136
2025-01-17,1.0.1,2018-08-20T23:15:02.64+00:00,25863,5,3,0,160,4.540926714853287,140
2025-01-18,1.0.1,2018-08-20T23:15:02.64+00:00,25868,5,3,0.0038659295627633664,160,4.540926714853287,143
2025-01-19,1.0.1,2018-08-20T23:15:02.64+00:00,25877,5,3,0,160,4.540926714853287,143
2025-01-20,1.0.1,2018-08-20T23:15:02.64+00:00,25886,5,3,0,160,4.540926714853287,143
2025-01-21,1.0.1,2018-08-20T23:15:02.64+00:00,25907,5,3,0.0038607057370087247,161,4.540926714853287,143
2025-01-22,1.0.1,2018-08-20T23:15:02.64+00:00,25936,5,3,0.0038568343103980254,161,4.540926714853287,143
2025-01-23,1.0.1,2018-08-20T23:15:02.64+00:00,25961,5,3,0,161,4.540926714853287,146
2025-01-24,1.0.1,2018-08-20T23:15:02.64+00:00,25986,5,3,0.007698822080221726,161,4.540926714853287,146
2025-01-25,1.0.1,2018-08-20T23:15:02.64+00:00,25997,5,3,0,161,4.540926714853287,146
2025-01-26,1.0.1,2018-08-20T23:15:02.64+00:00,26008,5,3,0.003845414343395501,161,4.540926714853287,146
2025-01-27,1.0.1,2018-08-20T23:15:02.64+00:00,26021,5,3,0,161,4.540926714853287,146
2025-01-28,1.0.1,2018-08-20T23:15:02.64+00:00,26034,5,3,0,161,4.540926714853287,146
2025-01-29,1.0.1,2018-08-20T23:15:02.64+00:00,26046,5,3,0,161,4.540926714853287,146
2025-01-30,1.0.1,2018-08-20T23:15:02.64+00:00,26060,5,3,0,161,4.540926714853287,146
2025-01-31,1.0.1,2018-08-20T23:15:02.64+00:00,26066,5,3,0,161,4.540926714853287,147
2025-02-01,1.0.1,2018-08-20T23:15:02.64+00:00,26084,5,3,0.0038345028567046283,161,4.540926714853287,147
2025-02-02,1.0.1,2018-08-20T23:15:02.64+00:00,26098,5,3,0,161,4.540926714853287,148
2025-02-03,1.0.1,2018-08-20T23:15:02.64+00:00,26116,5,3,0.003830243603493182,161,4.540926714853287,149
2025-02-04,1.0.1,2018-08-20T23:15:02.64+00:00,26129,5,3,0.007655209369976269,162,4.540926714853287,151
2025-02-05,1.0.1,2018-08-20T23:15:02.64+00:00,26145,5,3,0,162,4.540926714853287,152
2025-02-06,1.0.1,2018-08-20T23:15:02.64+00:00,26167,5,3,0.0038224838500057336,162,4.540926714853287,152
2025-02-07,1.0.1,2018-08-20T23:15:02.64+00:00,26183,5,3,0.0038201474576918665,162,4.540926714853287,152
2025-02-08,1.0.1,2018-08-20T23:15:02.64+00:00,26198,5,3,0,162,4.540926714853287,152
2025-02-09,1.0.1,2018-08-20T23:15:02.64+00:00,26210,5,3,0,162,4.540926714853287,152
2025-02-10,1.0.1,2018-08-20T23:15:02.64+00:00,26222,5,3,0.0038141734686093524,162,4.540926714853287,152
2025-02-11,1.0.1,2018-08-20T23:15:02.64+00:00,26236,5,3,0,162,4.540926714853287,152
2025-02-12,1.0.1,2018-08-20T23:15:02.64+00:00,26253,5,3,0,163,4.540926714853287,155
2025-02-13,1.0.1,2018-08-20T23:15:02.64+00:00,26273,5,3,0.0038070582860623594,163,4.540926714853287,158
2025-02-14,1.0.1,2018-08-20T23:15:02.64+00:00,26286,5,3,0.0038050302499904876,163,4.540926714853287,163
2025-02-15,1.0.1,2018-08-20T23:15:02.64+00:00,26300,5,3,0.0038027151386089667,163,4.540926714853287,167
2025-02-16,1.0.1,2018-08-20T23:15:02.64+00:00,26305,5,3,0,164,4.540926714853287,167
2025-02-17,1.0.1,2018-08-20T23:15:02.64+00:00,26313,5,3,0,164,4.540926714853287,167
2025-02-18,1.0.1,2018-08-20T23:15:02.64+00:00,26329,5,3,0,164,4.540926714853287,167
2025-02-19,1.0.1,2018-08-20T23:15:02.64+00:00,26346,5,3,0.0037966513535062077,164,4.540926714853287,167
2025-02-20,1.0.1,2018-08-20T23:15:02.64+00:00,26364,5,3,0,164,4.540926714853287,167
2025-02-21,1.0.1,2018-08-20T23:15:02.64+00:00,26382,5,3,0.003791612952149845,164,4.540926714853287,167
2025-02-22,1.0.1,2018-08-20T23:15:02.64+00:00,26392,5,3,0.0037894577285990374,164,4.540926714853287,167
2025-02-23,1.0.1,2018-08-20T23:15:02.64+00:00,26399,5,3,0,164,4.540926714853287,167
2025-02-24,1.0.1,2018-08-20T23:15:02.64+00:00,26412,5,3,0.0075740362038930545,164,4.540926714853287,167
2025-02-25,1.0.1,2018-08-20T23:15:02.64+00:00,26431,5,3,0.003784295175023652,164,4.540926714853287,167
2025-02-26,1.0.1,2018-08-20T23:15:02.64+00:00,26445,5,3,0,164,4.540926714853287,168
2025-02-27,1.0.1,2018-08-20T23:15:02.64+00:00,26460,5,3,0,164,4.540926714853287,168
2025-02-28,1.0.1,2018-08-20T23:15:02.64+00:00,26473,5,3,0.0037780044580452603,164,4.540926714853287,168
2025-03-01,1.0.1,2018-08-20T23:15:02.64+00:00,26485,5,3,0.00755201449986784,164,4.540926714853287,171
2025-03-02,1.0.1,2018-08-20T23:15:02.64+00:00,26492,5,3,0,164,4.540926714853287,171
2025-03-03,1.0.1,2018-08-20T23:15:02.64+00:00,26510,5,3,0.003773157755725767,164,4.540926714853287,171
2025-03-04,1.0.1,2018-08-20T23:15:02.64+00:00,26522,5,3,0.007541478129713424,164,4.540926714853287,171
2025-03-05,1.0.1,2018-08-20T23:15:02.64+00:00,26530,5,3,0,165,4.540926714853287,171
2025-03-06,1.0.1,2018-08-20T23:15:02.64+00:00,26544,5,3,0,165,4.540926714853287,171
2025-03-07,1.0.1,2018-08-20T23:15:02.64+00:00,26558,5,3,0.0037660528000602565,165,4.540926714853287,171
2025-03-08,1.0.1,2018-08-20T23:15:02.64+00:00,26567,5,3,0,165,4.540926714853287,171
2025-03-09,1.0.1,2018-08-20T23:15:02.64+00:00,26578,5,3,0,165,4.540926714853287,171
2025-03-10,1.0.1,2018-08-20T23:15:02.64+00:00,26589,5,3,0,165,4.540926714853287,171
2025-03-11,1.0.1,2018-08-20T23:15:02.64+00:00,26603,5,3,0.003759822536376283,165,4.540926714853287,171
2025-03-12,1.0.1,2018-08-20T23:15:02.64+00:00,26619,5,3,0,165,4.540926714853287,171
2025-03-13,1.0.1,2018-08-20T23:15:02.64+00:00,26636,5,3,0,165,4.540926714853287,172
2025-03-14,1.0.1,2018-08-20T23:15:02.64+00:00,26645,5,3,0,165,4.540926714853287,173
2025-03-15,1.0.1,2018-08-20T23:15:02.64+00:00,26656,5,3,0.0037519228604659884,165,4.540926714853287,174
2025-03-16,1.0.1,2018-08-20T23:15:02.64+00:00,26662,5,3,0,165,4.540926714853287,175
2025-03-17,1.0.1,2018-08-20T23:15:02.64+00:00,26671,5,3,0,165,4.540926714853287,177
2025-03-18,1.0.1,2018-08-20T23:15:02.64+00:00,26690,5,3,0,165,4.540926714853287,177
2025-03-19,1.0.1,2018-08-20T23:15:02.64+00:00,26705,5,3,0.007489795154102535,165,4.540926714853287,178
2025-03-20,1.0.1,2018-08-20T23:15:02.64+00:00,26727,5,3,0.003743215422047539,165,4.540926714853287,178
2025-03-21,1.0.1,2018-08-20T23:15:02.64+00:00,26744,5,3,0,165,4.540926714853287,180
2025-03-22,1.0.1,2018-08-20T23:15:02.64+00:00,26753,5,3,0,165,4.540926714853287,181
2025-03-23,1.0.1,2018-08-20T23:15:02.64+00:00,26772,5,3,0,165,4.540926714853287,182
2025-03-24,1.0.1,2018-08-20T23:15:02.64+00:00,26784,5,3,0,165,4.540926714853287,183
2025-03-25,1.0.1,2018-08-20T23:15:02.64+00:00,26806,5,3,0,165,4.540926714853287,183
2025-03-26,1.0.1,2018-08-20T23:15:02.64+00:00,26824,5,3,0,165,4.540926714853287,185
2025-03-27,1.0.1,2018-08-20T23:15:02.64+00:00,26837,5,3,0,165,4.540926714853287,185
2025-03-28,1.0.1,2018-08-20T23:15:02.64+00:00,26850,5,3,0.003724810965843483,165,4.540926714853287,186
2025-03-29,1.0.1,2018-08-20T23:15:02.64+00:00,26861,5,3,0,165,4.540926714853287,188
2025-03-30,1.0.1,2018-08-20T23:15:02.64+00:00,26872,5,3,0,165,4.540926714853287,189
2025-03-31,1.0.1,2018-08-20T23:15:02.64+00:00,26884,5,3,0,165,4.540926714853287,191
2025-04-01,1.0.1,2018-08-20T23:15:02.64+00:00,26893,5,3,0.003718716299133539,165,4.540926714853287,193
2025-04-02,1.0.1,2018-08-20T23:15:02.64+00:00,26909,5,3,0.003716919417187035,165,4.540926714853287,194
2025-04-03,1.0.1,2018-08-20T23:15:02.64+00:00,26925,5,3,0.0037141583717129703,165,4.540926714853287,195
2025-04-04,1.0.1,2018-08-20T23:15:02.64+00:00,26937,5,3,0,165,4.540926714853287,196
2025-04-05,1.0.1,2018-08-20T23:15:02.64+00:00,26943,5,3,0,165,4.540926714853287,197
2025-04-06,1.0.1,2018-08-20T23:15:02.64+00:00,26954,5,3,0,165,4.540926714853287,197
2025-04-07,1.0.1,2018-08-20T23:15:02.64+00:00,26964,5,3,0,165,4.540926714853287,197
2025-04-08,1.0.1,2018-08-20T23:15:02.64+00:00,26978,5,3,0,165,4.540926714853287,198
2025-04-09,1.0.1,2018-08-20T23:15:02.64+00:00,26992,5,3,0,166,4.540926714853287,198
2025-04-10,1.0.1,2018-08-20T23:15:02.64+00:00,27006,5,3,0,166,4.540926714853287,198
2025-04-11,1.0.1,2018-08-20T23:15:02.64+00:00,27020,5,3,0,166,4.540926714853287,198
2025-04-12,1.0.1,2018-08-20T23:15:02.64+00:00,27032,5,3,0,166,4.540926714853287,198
2025-04-13,1.0.1,2018-08-20T23:15:02.64+00:00,27037,5,3,0,166,4.540926714853287,200
2025-04-14,1.0.1,2018-08-20T23:15:02.64+00:00,27052,5,3,0,166,4.540926714853287,202
2025-04-15,1.0.1,2018-08-20T23:15:02.64+00:00,27067,5,3,0,166,4.540926714853287,202
2025-04-16,1.0.1,2018-08-20T23:15:02.64+00:00,27085,5,3,0,166,4.540926714853287,202
2025-04-17,1.0.1,2018-08-20T23:15:02.64+00:00,27093,5,3,0.003691262780997379,166,4.540926714853287,203
2025-04-18,1.0.1,2018-08-20T23:15:02.64+00:00,27104,5,3,0,167,4.540926714853287,204
2025-04-19,1.0.1,2018-08-20T23:15:02.64+00:00,27116,5,3,0.0073762631850704434,167,4.540926714853287,204
2025-04-20,1.0.1,2018-08-20T23:15:02.64+00:00,27125,5,3,0,167,4.540926714853287,205
2025-04-21,1.0.1,2018-08-20T23:15:02.64+00:00,27133,5,3,0.003686228251253318,167,4.540926714853287,205
2025-04-22,1.0.1,2018-08-20T23:15:02.64+00:00,27147,5,3,0,167,4.540926714853287,205
2025-04-23,1.0.1,2018-08-20T23:15:02.64+00:00,27162,5,3,0,167,4.540926714853287,205
2025-04-24,1.0.1,2018-08-20T23:15:02.64+00:00,27174,5,3,0,167,4.540926714853287,205
2025-04-25,1.0.1,2018-08-20T23:15:02.64+00:00,27185,5,3,0,167,4.540926714853287,207
2025-04-26,1.0.1,2018-08-20T23:15:02.64+00:00,27192,5,3,0,167,4.540926714853287,208
2025-04-27,1.0.1,2018-08-20T23:15:02.64+00:00,27198,5,3,0,167,4.540926714853287,210
2025-04-28,1.0.1,2018-08-20T23:15:02.64+00:00,27208,5,3,0,167,4.540926714853287,210
2025-04-29,1.0.1,2018-08-20T23:15:02.64+00:00,27218,5,3,0,167,4.540926714853287,211
2025-04-30,1.0.1,2018-08-20T23:15:02.64+00:00,27237,5,3,0,167,4.540926714853287,212
2025-05-01,1.0.1,2018-08-20T23:15:02.64+00:00,27252,5,3,0,167,4.540926714853287,214
2025-05-02,1.0.1,2018-08-20T23:15:02.64+00:00,27258,5,3,0.003668916935720575,167,4.540926714853287,216
2025-05-03,1.0.1,2018-08-20T23:15:02.64+00:00,27266,5,3,0,167,4.540926714853287,217
2025-05-04,1.0.1,2018-08-20T23:15:02.64+00:00,27270,5,3,0,167,4.540926714853287,218
2025-05-05,1.0.1,2018-08-20T23:15:02.64+00:00,27272,5,3,0,167,4.540926714853287,219
2025-05-06,1.0.1,2018-08-20T23:15:02.64+00:00,27281,5,3,0,167,4.540926714853287,219
2025-05-07,1.0.1,2018-08-20T23:15:02.64+00:00,27294,5,3,0,167,4.540926714853287,220
2025-05-08,1.0.1,2018-08-20T23:15:02.64+00:00,27308,5,3,0,167,4.540926714853287,222
2025-05-09,1.0.1,2018-08-20T23:15:02.64+00:00,27320,5,3,0,167,4.540926714853287,223
2025-05-10,1.0.1,2018-08-20T23:15:02.64+00:00,27331,5,3,0,167,4.540926714853287,224
2025-05-11,1.0.1,2018-08-20T23:15:02.64+00:00,27338,5,3,0,167,4.540926714853287,224
2025-05-12,1.0.1,2018-08-20T23:15:02.64+00:00,27346,5,3,0,167,4.540926714853287,225
2025-05-13,1.0.1,2018-08-20T23:15:02.64+00:00,27360,5,3,0,167,4.540926714853287,226
2025-05-14,1.0.1,2018-08-20T23:15:02.64+00:00,27371,5,3,0,167,4.540926714853287,226
2025-05-15,1.0.1,2018-08-20T23:15:02.64+00:00,27381,5,3,0.0036527011725170765,167,4.540926714853287,228
2025-05-16,1.0.1,2018-08-20T23:15:02.64+00:00,27393,5,3,0.003650967506389193,167,4.540926714853287,228
2025-05-17,1.0.1,2018-08-20T23:15:02.64+00:00,27408,5,3,0.007298470970331716,167,4.540926714853287,230
2025-05-18,1.0.1,2018-08-20T23:15:02.64+00:00,27416,5,3,0.0036477712117895965,167,4.540926714853287,231
2025-05-19,1.0.1,2018-08-20T23:15:02.64+00:00,27429,5,3,0,167,4.540926714853287,231
2025-05-20,1.0.1,2018-08-20T23:15:02.64+00:00,27442,5,3,0.0036448461874908876,167,4.540926714853287,232
2025-05-21,1.0.1,2018-08-20T23:15:02.64+00:00,27456,5,3,0,167,4.540926714853287,232
2025-05-22,1.0.1,2018-08-20T23:15:02.64+00:00,27463,5,3,0,167,4.540926714853287,232
2025-05-23,1.0.1,2018-08-20T23:15:02.64+00:00,27478,5,3,0,167,4.540926714853287,232
2025-05-24,1.0.1,2018-08-20T23:15:02.64+00:00,27485,5,3,0,167,4.540926714853287,232
2025-05-25,1.0.1,2018-08-20T23:15:02.64+00:00,27493,5,3,0.003637554108617366,167,4.540926714853287,232
2025-05-26,1.0.1,2018-08-20T23:15:02.64+00:00,27496,5,3,0.0036371571979340947,167,4.540926714853287,232
2025-05-27,1.0.1,2018-08-20T23:15:02.64+00:00,27507,5,3,0,167,4.540926714853287,232
2025-05-28,1.0.1,2018-08-20T23:15:02.64+00:00,27519,5,3,0,167,4.540926714853287,232
2025-05-29,1.0.1,2018-08-20T23:15:02.64+00:00,27527,5,3,0.003633060853769301,167,4.540926714853287,234
2025-05-31,1.0.1,2018-08-20T23:15:02.64+00:00,27556,5,3,0,167,4.540926714853287,235
2025-06-01,1.0.1,2018-08-20T23:15:02.64+00:00,27567,5,3,0,167,4.540926714853287,236
2025-06-02,1.0.1,2018-08-20T23:15:02.64+00:00,27586,5,3,0.0036259472787265675,167,4.540926714853287,237
2025-06-03,1.0.1,2018-08-20T23:15:02.64+00:00,27607,5,3,0.007246639370991703,168,4.540926714853287,238
2025-06-04,1.0.1,2018-08-20T23:15:02.64+00:00,27626,5,3,0,168,4.540926714853287,239
2025-06-05,1.0.1,2018-08-20T23:15:02.64+00:00,27632,5,3,0,169,4.540926714853287,239
2025-06-06,1.0.1,2018-08-20T23:15:02.64+00:00,27641,5,3,0.00361794500723589,169,4.540926714853287,239
2025-06-07,1.0.1,2018-08-20T23:15:02.64+00:00,27646,5,3,0,169,4.540926714853287,240
2025-06-08,1.0.1,2018-08-20T23:15:02.64+00:00,27655,5,3,0,169,4.540926714853287,241
2025-06-09,1.0.1,2018-08-20T23:15:02.64+00:00,27662,5,3,0.0036153289949385397,169,4.540926714853287,243
2025-06-10,1.0.1,2018-08-20T23:15:02.64+00:00,27675,5,3,0.0036141530232390038,169,4.540926714853287,244
2025-06-11,1.0.1,2018-08-20T23:15:02.64+00:00,27687,5,3,0,169,4.540926714853287,245
2025-06-12,1.0.1,2018-08-20T23:15:02.64+00:00,27705,5,3,0,169,4.540926714853287,245
2025-06-13,1.0.1,2018-08-20T23:15:02.64+00:00,27720,5,3,0,169,4.540926714853287,246
2025-06-14,1.0.1,2018-08-20T23:15:02.64+00:00,27723,5,3,0,169,4.540926714853287,246
2025-06-15,1.0.1,2018-08-20T23:15:02.64+00:00,27726,5,3,0,169,4.540926714853287,247
2025-06-16,1.0.1,2018-08-20T23:15:02.64+00:00,27733,5,3,0,169,4.540926714853287,247
2025-06-17,1.0.1,2018-08-20T23:15:02.64+00:00,27742,5,3,0,169,4.540926714853287,248
2025-06-18,1.0.1,2018-08-20T23:15:02.64+00:00,27749,5,3,0,169,4.540926714853287,250
2025-06-19,1.0.1,2018-08-20T23:15:02.64+00:00,27761,5,3,0,169,4.540926714853287,252
2025-06-20,1.0.1,2018-08-20T23:15:02.64+00:00,27768,5,3,0,169,4.540926714853287,253
2025-06-21,1.0.1,2018-08-20T23:15:02.64+00:00,27780,5,3,0,169,4.540926714853287,253
2025-06-22,1.0.1,2018-08-20T23:15:02.64+00:00,27783,5,3,0,169,4.540926714853287,255
2025-06-23,1.0.1,2018-08-20T23:15:02.64+00:00,27789,5,3,0,169,4.540926714853287,256
2025-06-24,1.0.1,2018-08-20T23:15:02.64+00:00,27794,5,3,0,169,4.540926714853287,257
2025-06-25,1.0.1,2018-08-20T23:15:02.64+00:00,27805,5,3,0.003596734165377837,169,4.540926714853287,257
2025-06-26,1.0.1,2018-08-20T23:15:02.64+00:00,27816,5,3,0,169,4.540926714853287,257
2025-06-27,1.0.1,2018-08-20T23:15:02.64+00:00,27823,5,3,0.0035942779095679677,169,4.540926714853287,258
2025-06-28,1.0.1,2018-08-20T23:15:02.64+00:00,27830,5,3,0,169,4.540926714853287,258
2025-06-29,1.0.1,2018-08-20T23:15:02.64+00:00,27836,5,3,0.0035927283178846018,169,4.540926714853287,258
2025-06-30,1.0.1,2018-08-20T23:15:02.64+00:00,27840,5,3,0,169,4.540926714853287,258
2025-07-01,1.0.1,2018-08-20T23:15:02.64+00:00,27852,5,3,0,169,4.540926714853287,258
