date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,0.2.2,2018-01-22T02:14:13.18+00:00,271078,4.318181991577148,22,0,18455,4.344751597118437,836
2024-12-12,0.2.2,2018-01-22T02:14:13.18+00:00,271102,4.318181991577148,22,0,18455,4.344751597118437,836
2024-12-13,0.2.2,2018-01-22T02:14:13.18+00:00,271115,4.318181991577148,22,0,18455,4.344751597118437,836
2024-12-14,0.2.2,2018-01-22T02:14:13.18+00:00,271128,4.318181991577148,22,0,18455,4.344751597118437,836
2024-12-15,0.2.2,2018-01-22T02:14:13.18+00:00,271144,4.318181991577148,22,0,18455,4.344751597118437,837
2024-12-16,0.2.2,2018-01-22T02:14:13.18+00:00,271163,4.318181991577148,22,0,18455,4.344751597118437,838
2024-12-17,0.2.2,2018-01-22T02:14:13.18+00:00,271169,4.318181991577148,22,0,18455,4.344751597118437,838
2024-12-17,0.2.2,2018-01-22T02:14:13.18+00:00,271180,4.318181991577148,22,0,18455,4.344751597118437,838
2024-12-18,0.2.2,2018-01-22T02:14:13.18+00:00,271193,4.318181991577148,22,0,18455,4.344751597118437,838
2024-12-19,0.2.2,2018-01-22T02:14:13.18+00:00,271207,4.318181991577148,22,0,18455,4.344751597118437,838
2024-12-20,0.2.2,2018-01-22T02:14:13.18+00:00,271215,4.318181991577148,22,0,18456,4.344751597118437,838
2024-12-21,0.2.2,2018-01-22T02:14:13.18+00:00,271224,4.318181991577148,22,0.0003687030134097286,18456,4.344751597118437,838
2024-12-22,0.2.2,2018-01-22T02:14:13.18+00:00,271236,4.318181991577148,22,0.0003686880604058518,18456,4.344751597118437,839
2024-12-23,0.2.2,2018-01-22T02:14:13.18+00:00,271247,4.318181991577148,22,0.00036867039023760805,18456,4.344751597118437,839
2024-12-24,0.2.2,2018-01-22T02:14:13.18+00:00,271255,4.318181991577148,22,0,18456,4.344751597118437,839
2024-12-25,0.2.2,2018-01-22T02:14:13.18+00:00,271260,4.318181991577148,22,0,18456,4.344751597118437,839
2024-12-26,0.2.2,2018-01-22T02:14:13.18+00:00,271273,4.318181991577148,22,0,18456,4.344751597118437,839
2024-12-27,0.2.2,2018-01-22T02:14:13.18+00:00,271285,4.318181991577148,22,0,18456,4.344751597118437,839
2024-12-28,0.2.2,2018-01-22T02:14:13.18+00:00,271300,4.318181991577148,22,0,18456,4.344751597118437,839
2024-12-29,0.2.2,2018-01-22T02:14:13.18+00:00,271305,4.318181991577148,22,0,18456,4.344751597118437,839
2024-12-30,0.2.2,2018-01-22T02:14:13.18+00:00,271320,4.318181991577148,22,0.0003685793477619862,18456,4.344751597118437,839
2024-12-31,0.2.2,2018-01-22T02:14:13.18+00:00,271328,4.318181991577148,22,0.00036855897127819937,18456,4.344751597118437,839
2025-01-01,0.2.2,2018-01-22T02:14:13.18+00:00,271332,4.318181991577148,22,0,18456,4.344751597118437,839
2025-01-02,0.2.2,2018-01-22T02:14:13.18+00:00,271353,4.318181991577148,22,0.0007370771940945376,18456,4.344751597118437,840
2025-01-03,0.2.2,2018-01-22T02:14:13.18+00:00,271367,4.318181991577148,22,0.0003685168670170034,18456,4.344751597118437,840
2025-01-04,0.2.2,2018-01-22T02:14:13.18+00:00,271375,4.318181991577148,22,0,18456,4.344751597118437,842
2025-01-05,0.2.2,2018-01-22T02:14:13.18+00:00,271390,4.318181991577148,22,0.0003684856345875356,18456,4.344751597118437,842
2025-01-06,0.2.2,2018-01-22T02:14:13.18+00:00,271402,4.318181991577148,22,0,18456,4.344751597118437,842
2025-01-07,0.2.2,2018-01-22T02:14:13.18+00:00,271417,4.318181991577148,22,0,18456,4.344751597118437,842
2025-01-08,0.2.2,2018-01-22T02:14:13.18+00:00,271427,4.318181991577148,22,0.00036842590034079397,18456,4.344751597118437,843
2025-01-09,0.2.2,2018-01-22T02:14:13.18+00:00,271444,4.318181991577148,22,0.0003684096125436105,18456,4.344751597118437,843
2025-01-10,0.2.2,2018-01-22T02:14:13.18+00:00,271459,4.318181991577148,22,0,18456,4.344751597118437,843
2025-01-11,0.2.2,2018-01-22T02:14:13.18+00:00,271474,4.318181991577148,22,0,18456,4.344751597118437,843
2025-01-12,0.2.2,2018-01-22T02:14:13.18+00:00,271481,4.318181991577148,22,0,18456,4.344751597118437,843
2025-01-13,0.2.2,2018-01-22T02:14:13.18+00:00,271496,4.318181991577148,22,0,18456,4.344751597118437,843
2025-01-14,0.2.2,2018-01-22T02:14:13.18+00:00,271505,4.318181991577148,22,0,18456,4.344751597118437,843
2025-01-15,0.2.2,2018-01-22T02:14:13.18+00:00,271514,4.318181991577148,22,0,18456,4.344751597118437,844
2025-01-16,0.2.2,2018-01-22T02:14:13.18+00:00,271525,4.318181991577148,22,0,18456,4.344751597118437,844
2025-01-17,0.2.2,2018-01-22T02:14:13.18+00:00,271538,4.318181991577148,22,0,18456,4.344751597118437,844
2025-01-18,0.2.2,2018-01-22T02:14:13.18+00:00,271547,4.318181991577148,22,0,18456,4.344751597118437,844
2025-01-19,0.2.2,2018-01-22T02:14:13.18+00:00,271556,4.318181991577148,22,0.00036825359415507895,18456,4.344751597118437,845
2025-01-20,0.2.2,2018-01-22T02:14:13.18+00:00,271573,4.318181991577148,22,0,18456,4.344751597118437,845
2025-01-21,0.2.2,2018-01-22T02:14:13.18+00:00,271581,4.318181991577148,22,0,18456,4.344751597118437,845
2025-01-22,0.2.2,2018-01-22T02:14:13.18+00:00,271602,4.318181991577148,22,0,18456,4.344751597118437,845
2025-01-23,0.2.2,2018-01-22T02:14:13.18+00:00,271617,4.318181991577148,22,0,18456,4.344751597118437,850
2025-01-24,0.2.2,2018-01-22T02:14:13.18+00:00,271635,4.318181991577148,22,0,18456,4.344751597118437,850
2025-01-25,0.2.2,2018-01-22T02:14:13.18+00:00,271653,4.318181991577148,22,0.0011043784925969828,18456,4.344751597118437,850
2025-01-26,0.2.2,2018-01-22T02:14:13.18+00:00,271671,4.318181991577148,22,0,18456,4.344751597118437,850
2025-01-27,0.2.2,2018-01-22T02:14:13.18+00:00,271680,4.318181991577148,22,0.00036808551362652573,18456,4.344751597118437,850
2025-01-28,0.2.2,2018-01-22T02:14:13.18+00:00,271692,4.318181991577148,22,0,18456,4.344751597118437,850
2025-01-29,0.2.2,2018-01-22T02:14:13.18+00:00,271708,4.318181991577148,22,0.0003680516450068274,18456,4.344751597118437,850
2025-01-30,0.2.2,2018-01-22T02:14:13.18+00:00,271716,4.318181991577148,22,0,18456,4.344751597118437,850
2025-01-31,0.2.2,2018-01-22T02:14:13.18+00:00,271730,4.318181991577148,22,0,18456,4.344751597118437,850
2025-02-01,0.2.2,2018-01-22T02:14:13.18+00:00,271745,4.318181991577148,22,0,18456,4.344751597118437,851
2025-02-02,0.2.2,2018-01-22T02:14:13.18+00:00,271752,4.318181991577148,22,0,18456,4.344751597118437,852
2025-02-03,0.2.2,2018-01-22T02:14:13.18+00:00,271767,4.318181991577148,22,0,18456,4.344751597118437,853
2025-02-04,0.2.2,2018-01-22T02:14:13.18+00:00,271782,4.318181991577148,22,0,18456,4.344751597118437,854
2025-02-05,0.2.2,2018-01-22T02:14:13.18+00:00,271797,4.318181991577148,22,0.00036792706213920154,18456,4.344751597118437,854
2025-02-06,0.2.2,2018-01-22T02:14:13.18+00:00,271815,4.318181991577148,22,0.00036790134357570674,18456,4.344751597118437,856
2025-02-07,0.2.2,2018-01-22T02:14:13.18+00:00,271834,4.318181991577148,22,0,18456,4.344751597118437,856
2025-02-08,0.2.2,2018-01-22T02:14:13.18+00:00,271849,4.318181991577148,22,0,18456,4.344751597118437,856
2025-02-09,0.2.2,2018-01-22T02:14:13.18+00:00,271858,4.318181991577148,22,0,18456,4.344751597118437,856
2025-02-10,0.2.2,2018-01-22T02:14:13.18+00:00,271865,4.318181991577148,22,0,18456,4.344751597118437,856
2025-02-11,0.2.2,2018-01-22T02:14:13.18+00:00,271879,4.318181991577148,22,0.0003678147390722241,18456,4.344751597118437,857
2025-02-12,0.2.2,2018-01-22T02:14:13.18+00:00,271895,4.318181991577148,22,0,18456,4.344751597118437,862
2025-02-13,0.2.2,2018-01-22T02:14:13.18+00:00,271914,4.318181991577148,22,0,18456,4.344751597118437,862
2025-02-14,0.2.2,2018-01-22T02:14:13.18+00:00,271929,4.318181991577148,22,0.00036775251726598064,18456,4.344751597118437,873
2025-02-15,0.2.2,2018-01-22T02:14:13.18+00:00,271944,4.318181991577148,22,0,18456,4.344751597118437,880
