date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-05,0.1.77,2026-04-04T09:50:08.513+00:00,9,5,1,0,109,4.454811490693045,714
2026-04-06,0.1.78,2026-04-06T05:48:46.777+00:00,9,5,1,0,111,4.454875151637687,719
2026-04-07,0.1.82,2026-04-07T10:56:56.323+00:00,9,5,1,0,114,4.454877294027004,735
2026-04-08,0.1.86,2026-04-08T07:50:01.46+00:00,9,5,1,0,121,4.454955722608295,781
2026-04-09,0.1.88,2026-04-09T11:47:29.29+00:00,9,5,1,0,121,4.454924521993654,799
2026-04-10,0.1.91,2026-04-10T12:50:23.35+00:00,9,5,1,0,125,4.454800532166434,820
2026-04-11,0.1.93,2026-04-11T10:15:52.81+00:00,10,5,1,0,125,4.454749434328537,848
2026-04-12,0.1.95,2026-04-11T19:29:11.76+00:00,10,5,1,0,126,4.454772286211155,865
2026-04-13,0.1.99,2026-04-13T07:58:31.013+00:00,13,5,1,0,128,4.45482145894091,880
2026-04-16,0.2.6,2026-04-15T16:36:43.567+00:00,15,5,1,0,137,4.454800447781845,927
2026-04-17,0.2.7,2026-04-16T17:49:06.93+00:00,15,5,1,0,142,4.454811192064221,937
2026-04-18,0.2.7,2026-04-16T17:49:06.93+00:00,16,5,1,0,142,4.454777910410253,948
2026-04-19,0.2.9,2026-04-18T16:33:41.097+00:00,16,5,1,0,147,4.45467162360743,964
2026-04-21,0.2.15,2026-04-21T12:28:07.093+00:00,16,5,1,0,161,4.4545426019943895,995
2026-04-22,0.2.17,2026-04-22T09:50:34.847+00:00,17,5,1,0,163,4.454523213579991,1027
2026-04-23,0.2.18,2026-04-23T13:06:38.22+00:00,17,5,1,0,168,4.453468401231599,1034
2026-04-24,0.2.18,2026-04-23T13:06:38.22+00:00,19,5,1,0,174,4.454509560606915,1046
2026-04-25,0.2.18,2026-04-23T13:06:38.22+00:00,19,5,1,0,174,4.4544458084882494,1058
2026-04-26,0.2.19,2026-04-26T05:11:22.617+00:00,19,5,1,0,175,4.454483406386975,1066
2026-04-27,0.2.20,2026-04-27T06:51:06.133+00:00,19,5,1,0,183,4.454354807409401,1081
2026-04-29,0.2.26,2026-04-28T18:34:02.78+00:00,20,5,1,0,193,4.454284499255794,1119
2026-04-30,0.2.27,2026-04-30T07:52:06.547+00:00,21,5,1,0,196,4.45437218399855,1236
2026-05-01,0.2.27,2026-04-30T07:52:06.547+00:00,21,5,1,0,196,4.45425869478313,1252
2026-05-02,0.2.27,2026-04-30T07:52:06.547+00:00,21,5,1,0,196,4.454240102888751,1267
2026-05-03,0.2.27,2026-04-30T07:52:06.547+00:00,21,5,1,0,196,4.454280489555443,1276
2026-05-06,0.2.30,2026-05-05T15:16:03.447+00:00,24,5,2,0,200,4.454492189934802,1458
2026-05-07,0.2.33,2026-05-07T09:36:02.193+00:00,25,5,1,0,205,4.454427651170614,1496
2026-05-08,0.2.33,2026-05-07T09:36:02.193+00:00,26,5,1,0,209,4.454476418118554,1541
2026-05-09,0.2.33,2026-05-07T09:36:02.193+00:00,27,5,2,0,209,4.454337274424393,1559
2026-05-10,0.2.34,2026-05-09T17:32:13.617+00:00,27,5,2,0,213,4.454291526435952,1749
2026-05-11,0.2.34,2026-05-09T17:32:13.617+00:00,27,5,1,0,216,4.454356601297433,1807
2026-05-14,0.2.35,2026-05-12T17:48:37.43+00:00,28,5,1,0,224,4.45438567072224,2004
2026-05-15,0.2.35,2026-05-12T17:48:37.43+00:00,28,5,1,0,226,4.454406049393446,2129
2026-05-16,0.2.36,2026-05-15T16:02:45.697+00:00,28,5,1,0,230,4.454322627084988,2213
2026-05-17,0.2.36,2026-05-15T16:02:45.697+00:00,28,5,1,0,235,4.454176618381464,2250
2026-05-18,0.2.36,2026-05-15T16:02:45.697+00:00,28,5,1,0,237,4.454142351270395,2270
2026-05-19,0.2.38,2026-05-19T08:50:35.62+00:00,30,5,1,0,242,4.454006707290614,2374
2026-05-20,0.2.38,2026-05-19T08:50:35.62+00:00,30,5,1,0,249,4.453965105829124,2475
2026-05-21,0.2.38,2026-05-19T08:50:35.62+00:00,30,5,1,0,250,4.454018432266376,2509
2026-05-22,0.2.38,2026-05-19T08:50:35.62+00:00,33,5,1,0,250,4.454076642109825,2565
2026-05-23,0.2.38,2026-05-19T08:50:35.62+00:00,33,5,1,0,250,4.45408876625546,2608
2026-05-24,0.2.38,2026-05-19T08:50:35.62+00:00,34,5,1,0,250,4.45417718074316,2651
2026-05-25,0.2.38,2026-05-19T08:50:35.62+00:00,34,5,1,0,250,4.454221128519668,2680
2026-05-26,0.2.38,2026-05-19T08:50:35.62+00:00,35,5,1,0,250,4.454239802224969,2723
2026-05-27,0.2.38,2026-05-19T08:50:35.62+00:00,35,5,2,0,250,4.454260740649226,2764
2026-05-28,0.2.39,2026-05-28T13:42:09.313+00:00,36,5,1,0,251,4.454249637244914,2815
2026-05-29,0.2.39,2026-05-28T13:42:09.313+00:00,36,5,1,0,257,4.454212748099141,2872
2026-05-30,0.2.39,2026-05-28T13:42:09.313+00:00,37,5,1,0,258,4.454230282841368,2957
