date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,1.0.0,2023-08-17T10:51:40.74+00:00,4940,5,2,0,3,4.502670607757727,43
2025-01-04,1.0.0,2023-08-17T10:51:40.74+00:00,4940,5,2,0,3,4.502670607757727,43
2025-01-05,1.0.0,2023-08-17T10:51:40.74+00:00,4948,5,2,0,3,4.502670607757727,43
2025-01-05,1.0.0,2023-08-17T10:51:40.74+00:00,4948,5,2,0,3,4.502670607757727,43
2025-01-05,1.0.0,2023-08-17T10:51:40.74+00:00,4948,5,2,0,3,4.502670607757727,43
2025-01-06,1.0.0,2023-08-17T10:51:40.74+00:00,4960,5,2,0,3,4.502670607757727,43
2025-01-06,1.0.0,2023-08-17T10:51:40.74+00:00,4960,5,2,0,3,4.502670607757727,43
2025-01-06,1.0.0,2023-08-17T10:51:40.74+00:00,4960,5,2,0,3,4.502670607757727,43
2025-01-07,1.0.0,2023-08-17T10:51:40.74+00:00,4976,5,2,0,3,4.502670607757727,43
2025-01-07,1.0.0,2023-08-17T10:51:40.74+00:00,4976,5,2,0,3,4.502670607757727,43
2025-01-07,1.0.0,2023-08-17T10:51:40.74+00:00,4976,5,2,0,3,4.502670607757727,43
2025-01-08,1.0.0,2023-08-17T10:51:40.74+00:00,4996,5,2,0,3,4.502670607757727,43
2025-01-08,1.0.0,2023-08-17T10:51:40.74+00:00,4996,5,2,0,3,4.502670607757727,43
2025-01-08,1.0.0,2023-08-17T10:51:40.74+00:00,4996,5,2,0,3,4.502670607757727,43
2025-01-09,1.0.0,2023-08-17T10:51:40.74+00:00,5008,5,2,0,3,4.502670607757727,43
2025-01-09,1.0.0,2023-08-17T10:51:40.74+00:00,5008,5,2,0,3,4.502670607757727,43
2025-01-09,1.0.0,2023-08-17T10:51:40.74+00:00,5008,5,2,0,3,4.502670607757727,43
2025-01-10,1.0.0,2023-08-17T10:51:40.74+00:00,5021,5,2,0,3,4.502670607757727,43
2025-01-10,1.0.0,2023-08-17T10:51:40.74+00:00,5021,5,2,0,3,4.502670607757727,43
2025-01-10,1.0.0,2023-08-17T10:51:40.74+00:00,5021,5,2,0,3,4.502670607757727,43
2025-01-11,1.0.0,2023-08-17T10:51:40.74+00:00,5037,5,2,0,3,4.502670607757727,43
2025-01-11,1.0.0,2023-08-17T10:51:40.74+00:00,5037,5,2,0,3,4.502670607757727,43
2025-01-11,1.0.0,2023-08-17T10:51:40.74+00:00,5037,5,2,0,3,4.502670607757727,43
2025-01-12,1.0.0,2023-08-17T10:51:40.74+00:00,5052,5,2,0.03963535473642489,3,4.502670607757727,43
2025-01-12,1.0.0,2023-08-17T10:51:40.74+00:00,5052,5,2,0.03963535473642489,3,4.502670607757727,43
2025-01-12,1.0.0,2023-08-17T10:51:40.74+00:00,5052,5,2,0.03963535473642489,3,4.502670607757727,43
2025-01-13,1.0.0,2023-08-17T10:51:40.74+00:00,5063,5,2,0,3,4.502670607757727,43
2025-01-13,1.0.0,2023-08-17T10:51:40.74+00:00,5063,5,2,0,3,4.502670607757727,43
2025-01-13,1.0.0,2023-08-17T10:51:40.74+00:00,5063,5,2,0,3,4.502670607757727,43
2025-01-14,1.0.0,2023-08-17T10:51:40.74+00:00,5073,5,2,0.01973164956590371,3,4.502670607757727,43
2025-01-14,1.0.0,2023-08-17T10:51:40.74+00:00,5073,5,2,0.01973164956590371,3,4.502670607757727,43
2025-01-14,1.0.0,2023-08-17T10:51:40.74+00:00,5073,5,2,0.01973164956590371,3,4.502670607757727,43
2025-01-15,1.0.0,2023-08-17T10:51:40.74+00:00,5090,5,2,0,3,4.502670607757727,43
2025-01-15,1.0.0,2023-08-17T10:51:40.74+00:00,5090,5,2,0,3,4.502670607757727,43
2025-01-15,1.0.0,2023-08-17T10:51:40.74+00:00,5090,5,2,0,3,4.502670607757727,43
2025-01-16,1.0.0,2023-08-17T10:51:40.74+00:00,5105,5,2,0,3,4.502670607757727,43
2025-01-16,1.0.0,2023-08-17T10:51:40.74+00:00,5105,5,2,0,3,4.502670607757727,43
2025-01-16,1.0.0,2023-08-17T10:51:40.74+00:00,5105,5,2,0,3,4.502670607757727,43
2025-01-17,1.0.0,2023-08-17T10:51:40.74+00:00,5117,5,2,0,3,4.502670607757727,43
2025-01-17,1.0.0,2023-08-17T10:51:40.74+00:00,5117,5,2,0,3,4.502670607757727,43
2025-01-17,1.0.0,2023-08-17T10:51:40.74+00:00,5117,5,2,0,3,4.502670607757727,43
2025-01-18,1.0.0,2023-08-17T10:51:40.74+00:00,5127,5,2,0,3,4.502670607757727,43
2025-01-18,1.0.0,2023-08-17T10:51:40.74+00:00,5127,5,2,0,3,4.502670607757727,43
2025-01-18,1.0.0,2023-08-17T10:51:40.74+00:00,5127,5,2,0,3,4.502670607757727,43
2025-01-19,1.0.0,2023-08-17T10:51:40.74+00:00,5137,5,2,0,3,4.502670607757727,43
2025-01-19,1.0.0,2023-08-17T10:51:40.74+00:00,5137,5,2,0,3,4.502670607757727,43
2025-01-19,1.0.0,2023-08-17T10:51:40.74+00:00,5137,5,2,0,3,4.502670607757727,43
2025-01-20,1.0.0,2023-08-17T10:51:40.74+00:00,5146,5,2,0,3,4.502670607757727,43
2025-01-20,1.0.0,2023-08-17T10:51:40.74+00:00,5146,5,2,0,3,4.502670607757727,43
2025-01-20,1.0.0,2023-08-17T10:51:40.74+00:00,5146,5,2,0,3,4.502670607757727,43
2025-01-21,1.0.0,2023-08-17T10:51:40.74+00:00,5162,5,2,0,3,4.502670607757727,43
2025-01-21,1.0.0,2023-08-17T10:51:40.74+00:00,5162,5,2,0,3,4.502670607757727,43
2025-01-21,1.0.0,2023-08-17T10:51:40.74+00:00,5162,5,2,0,3,4.502670607757727,43
2025-01-22,1.0.0,2023-08-17T10:51:40.74+00:00,5185,5,2,0,3,4.502670607757727,43
2025-01-22,1.0.0,2023-08-17T10:51:40.74+00:00,5185,5,2,0,3,4.502670607757727,43
2025-01-22,1.0.0,2023-08-17T10:51:40.74+00:00,5185,5,2,0,3,4.502670607757727,43
2025-01-23,1.0.0,2023-08-17T10:51:40.74+00:00,5203,5,2,0,3,4.502670607757727,43
2025-01-23,1.0.0,2023-08-17T10:51:40.74+00:00,5203,5,2,0,3,4.502670607757727,43
2025-01-23,1.0.0,2023-08-17T10:51:40.74+00:00,5203,5,2,0,3,4.502670607757727,43
2025-01-24,1.0.0,2023-08-17T10:51:40.74+00:00,5217,5,2,0,3,4.502670607757727,43
2025-01-24,1.0.0,2023-08-17T10:51:40.74+00:00,5217,5,2,0,3,4.502670607757727,43
2025-01-24,1.0.0,2023-08-17T10:51:40.74+00:00,5217,5,2,0,3,4.502670607757727,43
2025-01-25,1.0.0,2023-08-17T10:51:40.74+00:00,5227,5,2,0.019149751053236307,3,4.502670607757727,43
2025-01-25,1.0.0,2023-08-17T10:51:40.74+00:00,5227,5,2,0.019149751053236307,3,4.502670607757727,43
2025-01-25,1.0.0,2023-08-17T10:51:40.74+00:00,5227,5,2,0.019149751053236307,3,4.502670607757727,43
2025-01-26,1.0.0,2023-08-17T10:51:40.74+00:00,5240,5,2,0,3,4.502670607757727,43
2025-01-26,1.0.0,2023-08-17T10:51:40.74+00:00,5240,5,2,0,3,4.502670607757727,43
2025-01-26,1.0.0,2023-08-17T10:51:40.74+00:00,5240,5,2,0,3,4.502670607757727,43
2025-01-27,1.0.0,2023-08-17T10:51:40.74+00:00,5248,5,2,0.01905850962454736,3,4.502670607757727,43
2025-01-27,1.0.0,2023-08-17T10:51:40.74+00:00,5248,5,2,0.01905850962454736,3,4.502670607757727,43
2025-01-27,1.0.0,2023-08-17T10:51:40.74+00:00,5248,5,2,0.01905850962454736,3,4.502670607757727,43
2025-01-28,1.0.0,2023-08-17T10:51:40.74+00:00,5254,5,2,0,3,4.502670607757727,43
2025-01-28,1.0.0,2023-08-17T10:51:40.74+00:00,5254,5,2,0,3,4.502670607757727,43
2025-01-28,1.0.0,2023-08-17T10:51:40.74+00:00,5254,5,2,0,3,4.502670607757727,43
2025-01-29,1.0.0,2023-08-17T10:51:40.74+00:00,5272,5,2,0,3,4.502670607757727,43
2025-01-29,1.0.0,2023-08-17T10:51:40.74+00:00,5272,5,2,0,3,4.502670607757727,43
2025-01-29,1.0.0,2023-08-17T10:51:40.74+00:00,5272,5,2,0,3,4.502670607757727,43
2025-01-30,1.0.0,2023-08-17T10:51:40.74+00:00,5286,5,2,0.01893580761219466,3,4.502670607757727,43
2025-01-30,1.0.0,2023-08-17T10:51:40.74+00:00,5286,5,2,0.01893580761219466,3,4.502670607757727,43
2025-01-30,1.0.0,2023-08-17T10:51:40.74+00:00,5286,5,2,0.01893580761219466,3,4.502670607757727,43
2025-01-31,1.0.0,2023-08-17T10:51:40.74+00:00,5293,5,2,0,3,4.502670607757727,43
2025-01-31,1.0.0,2023-08-17T10:51:40.74+00:00,5293,5,2,0,3,4.502670607757727,43
2025-01-31,1.0.0,2023-08-17T10:51:40.74+00:00,5293,5,2,0,3,4.502670607757727,43
2025-02-01,1.0.0,2023-08-17T10:51:40.74+00:00,5308,5,2,0,3,4.502670607757727,43
2025-02-01,1.0.0,2023-08-17T10:51:40.74+00:00,5308,5,2,0,3,4.502670607757727,43
2025-02-01,1.0.0,2023-08-17T10:51:40.74+00:00,5308,5,2,0,3,4.502670607757727,43
2025-02-02,1.0.0,2023-08-17T10:51:40.74+00:00,5316,5,2,0,3,4.502670607757727,43
2025-02-02,1.0.0,2023-08-17T10:51:40.74+00:00,5316,5,2,0,3,4.502670607757727,43
2025-02-02,1.0.0,2023-08-17T10:51:40.74+00:00,5316,5,2,0,3,4.502670607757727,43
2025-02-03,1.0.0,2023-08-17T10:51:40.74+00:00,5327,5,2,0,3,4.502670607757727,44
2025-02-03,1.0.0,2023-08-17T10:51:40.74+00:00,5327,5,2,0,3,4.502670607757727,44
2025-02-03,1.0.0,2023-08-17T10:51:40.74+00:00,5327,5,2,0,3,4.502670607757727,44
2025-02-04,1.0.0,2023-08-17T10:51:40.74+00:00,5340,5,2,0.018740629685157422,3,4.502670607757727,45
2025-02-04,1.0.0,2023-08-17T10:51:40.74+00:00,5340,5,2,0.018740629685157422,3,4.502670607757727,45
2025-02-04,1.0.0,2023-08-17T10:51:40.74+00:00,5340,5,2,0.018740629685157422,3,4.502670607757727,45
2025-02-05,1.0.0,2023-08-17T10:51:40.74+00:00,5359,5,2,0,3,4.502670607757727,45
2025-02-05,1.0.0,2023-08-17T10:51:40.74+00:00,5359,5,2,0,3,4.502670607757727,45
2025-02-05,1.0.0,2023-08-17T10:51:40.74+00:00,5359,5,2,0,3,4.502670607757727,45
2025-02-06,1.0.0,2023-08-17T10:51:40.74+00:00,5373,5,2,0.018628912071535022,3,4.502670607757727,45
2025-02-06,1.0.0,2023-08-17T10:51:40.74+00:00,5373,5,2,0.018628912071535022,3,4.502670607757727,45
2025-02-06,1.0.0,2023-08-17T10:51:40.74+00:00,5373,5,2,0.018628912071535022,3,4.502670607757727,45
2025-02-07,1.0.0,2023-08-17T10:51:40.74+00:00,5393,5,2,0,3,4.502670607757727,45
2025-02-07,1.0.0,2023-08-17T10:51:40.74+00:00,5393,5,2,0,3,4.502670607757727,45
2025-02-07,1.0.0,2023-08-17T10:51:40.74+00:00,5393,5,2,0,3,4.502670607757727,45
2025-02-08,1.0.0,2023-08-17T10:51:40.74+00:00,5405,5,2,0,3,4.502670607757727,45
2025-02-08,1.0.0,2023-08-17T10:51:40.74+00:00,5405,5,2,0,3,4.502670607757727,45
2025-02-08,1.0.0,2023-08-17T10:51:40.74+00:00,5405,5,2,0,3,4.502670607757727,45
2025-02-09,1.0.0,2023-08-17T10:51:40.74+00:00,5421,5,2,0,3,4.502670607757727,45
2025-02-09,1.0.0,2023-08-17T10:51:40.74+00:00,5421,5,2,0,3,4.502670607757727,45
2025-02-09,1.0.0,2023-08-17T10:51:40.74+00:00,5421,5,2,0,3,4.502670607757727,45
2025-02-10,1.0.0,2023-08-17T10:51:40.74+00:00,5430,5,2,0,3,4.502670607757727,45
2025-02-10,1.0.0,2023-08-17T10:51:40.74+00:00,5430,5,2,0,3,4.502670607757727,45
2025-02-10,1.0.0,2023-08-17T10:51:40.74+00:00,5430,5,2,0,3,4.502670607757727,45
2025-02-11,1.0.0,2023-08-17T10:51:40.74+00:00,5447,5,2,0,3,4.502670607757727,45
2025-02-11,1.0.0,2023-08-17T10:51:40.74+00:00,5447,5,2,0,3,4.502670607757727,45
2025-02-11,1.0.0,2023-08-17T10:51:40.74+00:00,5447,5,2,0,3,4.502670607757727,45
2025-02-12,1.0.0,2023-08-17T10:51:40.74+00:00,5459,5,2,0.01832508704416346,3,4.502670607757727,45
2025-02-12,1.0.0,2023-08-17T10:51:40.74+00:00,5459,5,2,0.01832508704416346,3,4.502670607757727,45
2025-02-12,1.0.0,2023-08-17T10:51:40.74+00:00,5459,5,2,0.01832508704416346,3,4.502670607757727,45
2025-02-13,1.0.0,2023-08-17T10:51:40.74+00:00,5473,5,2,0,3,4.502670607757727,46
2025-02-13,1.0.0,2023-08-17T10:51:40.74+00:00,5473,5,2,0,3,4.502670607757727,46
2025-02-13,1.0.0,2023-08-17T10:51:40.74+00:00,5473,5,2,0,3,4.502670607757727,46
2025-02-14,1.0.0,2023-08-17T10:51:40.74+00:00,5484,5,2,0.01825150574922431,4,4.502670607757727,49
2025-02-14,1.0.0,2023-08-17T10:51:40.74+00:00,5484,5,2,0.01825150574922431,4,4.502670607757727,49
2025-02-14,1.0.0,2023-08-17T10:51:40.74+00:00,5484,5,2,0.01825150574922431,4,4.502670607757727,49
2025-02-15,1.0.0,2023-08-17T10:51:40.74+00:00,5492,5,2,0,4,4.502670607757727,51
2025-02-15,1.0.0,2023-08-17T10:51:40.74+00:00,5492,5,2,0,4,4.502670607757727,51
2025-02-15,1.0.0,2023-08-17T10:51:40.74+00:00,5492,5,2,0,4,4.502670607757727,51
2025-02-16,1.0.0,2023-08-17T10:51:40.74+00:00,5500,5,2,0.018188432157148052,4,4.502670607757727,51
2025-02-16,1.0.0,2023-08-17T10:51:40.74+00:00,5500,5,2,0.018188432157148052,4,4.502670607757727,51
2025-02-16,1.0.0,2023-08-17T10:51:40.74+00:00,5500,5,2,0.018188432157148052,4,4.502670607757727,51
2025-02-17,1.0.0,2023-08-17T10:51:40.74+00:00,5516,5,2,0,4,4.502670607757727,51
2025-02-17,1.0.0,2023-08-17T10:51:40.74+00:00,5516,5,2,0,4,4.502670607757727,51
