date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-07,1.0.8,2025-07-25T09:47:55.117+00:00,4,4,1,0,1,4.4152548028793435,96
2025-08-08,1.0.8,2025-07-25T09:47:55.117+00:00,4,4,1,0,1,4.415046969368741,96
2025-08-09,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414943977546568,96
2025-08-10,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.41487886088284,96
2025-08-11,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414900287359239,98
2025-08-12,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414877590051158,98
2025-08-13,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414825428424702,100
2025-08-14,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414788211655915,100
2025-08-15,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414619271594939,101
2025-08-16,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414592301848568,103
2025-08-17,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414521151363257,103
2025-08-18,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414490427924364,104
2025-08-19,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414538017184351,104
2025-08-20,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414383377634777,105
2025-08-21,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.41431502119403,105
2025-08-22,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414136572359276,106
2025-08-23,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414128787878788,107
2025-08-24,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414041904055025,108
2025-08-25,1.0.8,2025-07-25T09:47:55.117+00:00,5,4,1,0,1,4.414134613625164,109
2025-08-26,1.0.8,2025-07-25T09:47:55.117+00:00,6,4,1,0,1,4.414063071540109,110
2025-08-27,1.0.8,2025-07-25T09:47:55.117+00:00,6,4,1,0,1,4.414105130972433,111
2025-08-28,1.0.8,2025-07-25T09:47:55.117+00:00,6,4,1,0,1,4.41430834695568,112
2025-08-29,1.0.8,2025-07-25T09:47:55.117+00:00,6,4,1,0,1,4.414253894745854,112
2025-08-30,1.0.8,2025-07-25T09:47:55.117+00:00,6,4,1,0,1,4.414155607729226,113
2025-08-31,1.0.8,2025-07-25T09:47:55.117+00:00,6,4,1,0,1,4.4142085915662195,114
2025-09-01,1.0.8,2025-07-25T09:47:55.117+00:00,6,4,1,0,1,4.41407851868624,115
2025-09-02,1.0.8,2025-07-25T09:47:55.117+00:00,6,4,1,0,1,4.414013579781214,116
2025-09-03,1.0.8,2025-07-25T09:47:55.117+00:00,6,4,1,0,1,4.414174372406893,116
2025-09-04,1.0.8,2025-07-25T09:47:55.117+00:00,6,4,1,0,1,4.414173452919643,117
2025-09-05,1.0.8,2025-07-25T09:47:55.117+00:00,6,4,1,0,1,4.41415250794201,117
2025-09-06,1.0.8,2025-07-25T09:47:55.117+00:00,7,4,1,0,1,4.414241781861119,117
2025-09-07,1.0.8,2025-07-25T09:47:55.117+00:00,7,4,1,0,1,4.414239803093792,118
2025-09-08,1.0.8,2025-07-25T09:47:55.117+00:00,7,4,1,0,1,4.414180244606834,118
2025-09-09,1.0.8,2025-07-25T09:47:55.117+00:00,7,4,1,0,1,4.414268242967794,119
2025-09-10,1.0.8,2025-07-25T09:47:55.117+00:00,7,4,1,0,1,4.414283161929957,120
2025-09-11,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,3,4.414218906950353,123
2025-09-12,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,4,4.413899375046569,129
2025-09-13,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,4,4.413844421733669,136
2025-09-14,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,5,4.412948116775071,137
2025-09-15,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,5,4.4137519514831265,137
2025-09-16,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,6,4.413699376869142,138
2025-09-17,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,6,4.413689507297958,138
2025-09-18,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,6,4.413663189597398,139
2025-09-19,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,6,4.413618194555269,140
2025-09-20,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,6,4.413629435065558,140
2025-09-21,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,6,4.4137501536649,142
2025-09-22,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,6,4.413768750670669,144
2025-09-23,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,6,4.413845709577647,146
2025-09-24,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,7,4.413827283636986,147
2025-09-25,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,7,4.4135788814496095,147
2025-09-26,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,7,4.413309766524169,147
2025-09-27,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,7,4.4131733395750485,148
2025-09-28,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,7,4.4131863673080245,149
2025-09-29,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,7,4.413141123158986,150
2025-09-30,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,7,4.4130331619436545,151
2025-10-01,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,7,4.4125766537472915,153
2025-10-02,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,7,4.412374721171112,154
2025-10-03,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,7,4.412178177918342,155
2025-10-04,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,7,4.411934339779104,156
2025-10-05,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,7,4.41183496570317,156
2025-10-06,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,7,4.411822393645165,156
2025-10-07,1.1.1,2025-09-11T10:48:21.327+00:00,7,4,1,0,7,4.411583900749106,158
2025-10-08,1.1.1,2025-09-11T10:48:21.327+00:00,8,4,1,0,7,4.41144593360808,160
2025-10-09,1.1.1,2025-09-11T10:48:21.327+00:00,8,4,1,0,7,4.411415032262621,161
2025-10-10,1.1.1,2025-09-11T10:48:21.327+00:00,8,4,1,0,7,4.411104725905412,163
2025-10-11,1.1.1,2025-09-11T10:48:21.327+00:00,8,4,1,0,7,4.410994855136692,165
2025-10-12,1.1.1,2025-09-11T10:48:21.327+00:00,8,4,1,0,7,4.410902284715454,165
2025-10-13,1.1.1,2025-09-11T10:48:21.327+00:00,9,4,1,0,7,4.41093187647551,166
2025-10-14,1.1.1,2025-09-11T10:48:21.327+00:00,10,4,1,0,7,4.410703000456357,166
2025-10-15,1.1.1,2025-09-11T10:48:21.327+00:00,10,4,1,0,7,4.410514318772072,166
