date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,0.3.3,2023-10-18T10:30:15.197+00:00,3246,5,2,0,1667,4.502670607757727,107
2025-01-11,0.3.3,2023-10-18T10:30:15.197+00:00,3247,5,2,0,1667,4.502670607757727,107
2025-01-12,0.3.3,2023-10-18T10:30:15.197+00:00,3248,5,2,0,1667,4.502670607757727,107
2025-01-13,0.3.3,2023-10-18T10:30:15.197+00:00,3250,5,2,0,1667,4.502670607757727,107
2025-01-14,0.3.3,2023-10-18T10:30:15.197+00:00,3252,5,2,0,1667,4.502670607757727,107
2025-01-15,0.3.3,2023-10-18T10:30:15.197+00:00,3254,5,2,0,1667,4.502670607757727,107
2025-01-16,0.3.3,2023-10-18T10:30:15.197+00:00,3257,5,2,0,1667,4.502670607757727,107
2025-01-17,0.3.3,2023-10-18T10:30:15.197+00:00,3258,5,2,0,1667,4.502670607757727,107
2025-01-18,0.3.3,2023-10-18T10:30:15.197+00:00,3260,5,2,0,1667,4.502670607757727,107
2025-01-19,0.3.3,2023-10-18T10:30:15.197+00:00,3261,5,2,0,1667,4.502670607757727,107
2025-01-20,0.3.3,2023-10-18T10:30:15.197+00:00,3263,5,2,0,1667,4.502670607757727,108
2025-01-21,0.3.3,2023-10-18T10:30:15.197+00:00,3264,5,2,0,1667,4.502670607757727,108
2025-01-22,0.3.3,2023-10-18T10:30:15.197+00:00,3267,5,2,0,1667,4.502670607757727,120
2025-01-23,0.3.3,2023-10-18T10:30:15.197+00:00,3270,5,2,0,1667,4.502670607757727,120
2025-01-24,0.3.3,2023-10-18T10:30:15.197+00:00,3273,5,2,0,1667,4.502670607757727,120
2025-01-25,0.3.3,2023-10-18T10:30:15.197+00:00,3275,5,2,0,1667,4.502670607757727,120
2025-01-26,0.3.3,2023-10-18T10:30:15.197+00:00,3277,5,2,0.030525030525030524,1667,4.502670607757727,120
2025-01-27,0.3.3,2023-10-18T10:30:15.197+00:00,3279,5,2,0,1667,4.502670607757727,120
2025-01-28,0.3.3,2023-10-18T10:30:15.197+00:00,3282,5,2,0,1668,4.502670607757727,120
2025-01-29,0.3.3,2023-10-18T10:30:15.197+00:00,3283,5,2,0,1668,4.502670607757727,120
2025-01-30,0.3.3,2023-10-18T10:30:15.197+00:00,3285,5,2,0,1668,4.502670607757727,120
2025-01-31,0.3.3,2023-10-18T10:30:15.197+00:00,3287,5,2,0,1668,4.502670607757727,120
2025-02-01,0.3.3,2023-10-18T10:30:15.197+00:00,3290,5,2,0,1668,4.502670607757727,120
2025-02-02,0.3.3,2023-10-18T10:30:15.197+00:00,3291,5,2,0,1668,4.502670607757727,120
2025-02-03,0.3.3,2023-10-18T10:30:15.197+00:00,3295,5,2,0,1668,4.502670607757727,121
2025-02-04,0.3.3,2023-10-18T10:30:15.197+00:00,3296,5,2,0,1668,4.502670607757727,121
2025-02-05,0.3.3,2023-10-18T10:30:15.197+00:00,3299,5,2,0,1668,4.502670607757727,121
2025-02-06,0.3.3,2023-10-18T10:30:15.197+00:00,3300,5,2,0,1668,4.502670607757727,121
2025-02-07,0.3.3,2023-10-18T10:30:15.197+00:00,3305,5,2,0,1668,4.502670607757727,121
2025-02-08,0.3.3,2023-10-18T10:30:15.197+00:00,3307,5,2,0,1668,4.502670607757727,121
2025-02-09,0.3.3,2023-10-18T10:30:15.197+00:00,3308,5,2,0,1668,4.502670607757727,121
2025-02-10,0.3.3,2023-10-18T10:30:15.197+00:00,3311,5,2,0,1668,4.502670607757727,121
2025-02-11,0.3.3,2023-10-18T10:30:15.197+00:00,3312,5,2,0,1668,4.502670607757727,121
2025-02-12,0.3.3,2023-10-18T10:30:15.197+00:00,3314,5,2,0,1668,4.502670607757727,121
2025-02-13,0.3.3,2023-10-18T10:30:15.197+00:00,3314,5,2,0,1668,4.502670607757727,133
2025-02-14,0.3.3,2023-10-18T10:30:15.197+00:00,3317,5,2,0,1668,4.502670607757727,146
2025-02-15,0.3.3,2023-10-18T10:30:15.197+00:00,3318,5,2,0,1668,4.502670607757727,159
2025-02-16,0.3.3,2023-10-18T10:30:15.197+00:00,3319,5,2,0,1668,4.502670607757727,159
2025-02-17,0.3.3,2023-10-18T10:30:15.197+00:00,3321,5,2,0,1668,4.502670607757727,159
2025-02-18,0.3.3,2023-10-18T10:30:15.197+00:00,3323,5,2,0,1668,4.502670607757727,159
2025-02-19,0.3.3,2023-10-18T10:30:15.197+00:00,3325,5,2,0.03007518796992481,1668,4.502670607757727,159
2025-02-20,0.3.3,2023-10-18T10:30:15.197+00:00,3325,5,2,0,1668,4.502670607757727,159
2025-02-21,0.3.3,2023-10-18T10:30:15.197+00:00,3325,5,2,0,1668,4.502670607757727,159
