date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.2.1,2017-06-05T15:11:57.85+00:00,49127,5,3,0,5880,4.540926714853287,176
2024-12-18,0.2.1,2017-06-05T15:11:57.85+00:00,49131,5,3,0,5880,4.540926714853287,176
2024-12-19,0.2.1,2017-06-05T15:11:57.85+00:00,49132,5,3,0,5880,4.540926714853287,176
2024-12-20,0.2.1,2017-06-05T15:11:57.85+00:00,49135,5,3,0,5880,4.540926714853287,176
2024-12-21,0.2.1,2017-06-05T15:11:57.85+00:00,49137,5,3,0,5880,4.540926714853287,176
2024-12-22,0.2.1,2017-06-05T15:11:57.85+00:00,49140,5,3,0.0020350848630387884,5880,4.540926714853287,176
2024-12-23,0.2.1,2017-06-05T15:11:57.85+00:00,49143,5,3,0,5880,4.540926714853287,176
2024-12-24,0.2.1,2017-06-05T15:11:57.85+00:00,49151,5,3,0,5880,4.540926714853287,176
2024-12-25,0.2.1,2017-06-05T15:11:57.85+00:00,49158,5,3,0.008137027543838236,5880,4.540926714853287,176
2024-12-26,0.2.1,2017-06-05T15:11:57.85+00:00,49159,5,3,0,5880,4.540926714853287,176
2024-12-27,0.2.1,2017-06-05T15:11:57.85+00:00,49165,5,3,0,5880,4.540926714853287,176
2024-12-28,0.2.1,2017-06-05T15:11:57.85+00:00,49173,5,3,0.002033677702757667,5881,4.540926714853287,176
2024-12-29,0.2.1,2017-06-05T15:11:57.85+00:00,49179,5,3,0,5881,4.540926714853287,176
2024-12-30,0.2.1,2017-06-05T15:11:57.85+00:00,49188,5,3,0,5881,4.540926714853287,176
2024-12-31,0.2.1,2017-06-05T15:11:57.85+00:00,49192,5,3,0.0020329335230737954,5881,4.540926714853287,176
2025-01-01,0.2.1,2017-06-05T15:11:57.85+00:00,49202,5,3,0,5881,4.540926714853287,177
2025-01-02,0.2.1,2017-06-05T15:11:57.85+00:00,49209,5,3,0,5881,4.540926714853287,177
2025-01-03,0.2.1,2017-06-05T15:11:57.85+00:00,49214,5,3,0,5881,4.540926714853287,177
2025-01-04,0.2.1,2017-06-05T15:11:57.85+00:00,49218,5,3,0,5881,4.540926714853287,179
2025-01-05,0.2.1,2017-06-05T15:11:57.85+00:00,49223,5,3,0,5881,4.540926714853287,179
2025-01-06,0.2.1,2017-06-05T15:11:57.85+00:00,49228,5,3,0,5881,4.540926714853287,179
2025-01-07,0.2.1,2017-06-05T15:11:57.85+00:00,49237,5,3,0,5881,4.540926714853287,179
2025-01-08,0.2.1,2017-06-05T15:11:57.85+00:00,49249,5,3,0,5881,4.540926714853287,180
2025-01-09,0.2.1,2017-06-05T15:11:57.85+00:00,49254,5,3,0,5881,4.540926714853287,181
2025-01-10,0.2.1,2017-06-05T15:11:57.85+00:00,49269,5,3,0,5881,4.540926714853287,181
2025-01-11,0.2.1,2017-06-05T15:11:57.85+00:00,49279,5,3,0,5881,4.540926714853287,181
2025-01-12,0.2.1,2017-06-05T15:11:57.85+00:00,49284,5,3,0,5881,4.540926714853287,181
2025-01-13,0.2.1,2017-06-05T15:11:57.85+00:00,49287,5,3,0,5881,4.540926714853287,181
2025-01-14,0.2.1,2017-06-05T15:11:57.85+00:00,49293,5,3,0,5881,4.540926714853287,181
2025-01-15,0.2.1,2017-06-05T15:11:57.85+00:00,49299,5,3,0,5881,4.540926714853287,181
2025-01-16,0.2.1,2017-06-05T15:11:57.85+00:00,49312,5,3,0.0020281095990427322,5881,4.540926714853287,181
2025-01-17,0.2.1,2017-06-05T15:11:57.85+00:00,49314,5,3,0,5881,4.540926714853287,181
2025-01-18,0.2.1,2017-06-05T15:11:57.85+00:00,49320,5,3,0,5881,4.540926714853287,181
2025-01-19,0.2.1,2017-06-05T15:11:57.85+00:00,49326,5,3,0,5881,4.540926714853287,181
2025-01-20,0.2.1,2017-06-05T15:11:57.85+00:00,49329,5,3,0,5881,4.540926714853287,181
2025-01-21,0.2.1,2017-06-05T15:11:57.85+00:00,49338,5,3,0,5881,4.540926714853287,181
2025-01-22,0.2.1,2017-06-05T15:11:57.85+00:00,49348,5,3,0.0020265888456549933,5881,4.540926714853287,181
2025-01-23,0.2.1,2017-06-05T15:11:57.85+00:00,49356,5,3,0,5881,4.540926714853287,187
2025-01-24,0.2.1,2017-06-05T15:11:57.85+00:00,49362,5,3,0,5881,4.540926714853287,187
2025-01-25,0.2.1,2017-06-05T15:11:57.85+00:00,49368,5,3,0,5881,4.540926714853287,187
2025-01-26,0.2.1,2017-06-05T15:11:57.85+00:00,49373,5,3,0,5881,4.540926714853287,187
2025-01-27,0.2.1,2017-06-05T15:11:57.85+00:00,49379,5,3,0,5881,4.540926714853287,187
2025-01-28,0.2.1,2017-06-05T15:11:57.85+00:00,49385,5,3,0,5881,4.540926714853287,187
2025-01-29,0.2.1,2017-06-05T15:11:57.85+00:00,49393,5,3,0,5881,4.540926714853287,187
2025-01-30,0.2.1,2017-06-05T15:11:57.85+00:00,49396,5,3,0,5881,4.540926714853287,187
2025-01-31,0.2.1,2017-06-05T15:11:57.85+00:00,49403,5,3,0.002024250521244509,5881,4.540926714853287,187
2025-02-01,0.2.1,2017-06-05T15:11:57.85+00:00,49410,5,3,0,5881,4.540926714853287,187
2025-02-02,0.2.1,2017-06-05T15:11:57.85+00:00,49414,5,3,0,5882,4.540926714853287,187
2025-02-03,0.2.1,2017-06-05T15:11:57.85+00:00,49421,5,3,0,5882,4.540926714853287,188
2025-02-04,0.2.1,2017-06-05T15:11:57.85+00:00,49427,5,3,0,5882,4.540926714853287,188
2025-02-05,0.2.1,2017-06-05T15:11:57.85+00:00,49431,5,3,0,5882,4.540926714853287,188
2025-02-06,0.2.1,2017-06-05T15:11:57.85+00:00,49439,5,3,0.002022776462973077,5882,4.540926714853287,188
2025-02-07,0.2.1,2017-06-05T15:11:57.85+00:00,49452,5,3,0.002022367383258843,5882,4.540926714853287,188
2025-02-08,0.2.1,2017-06-05T15:11:57.85+00:00,49459,5,3,0,5882,4.540926714853287,188
2025-02-09,0.2.1,2017-06-05T15:11:57.85+00:00,49467,5,3,0,5882,4.540926714853287,188
2025-02-10,0.2.1,2017-06-05T15:11:57.85+00:00,49476,5,3,0,5882,4.540926714853287,188
2025-02-11,0.2.1,2017-06-05T15:11:57.85+00:00,49487,5,3,0,5882,4.540926714853287,188
2025-02-12,0.2.1,2017-06-05T15:11:57.85+00:00,49492,5,3,0,5882,4.540926714853287,188
2025-02-13,0.2.1,2017-06-05T15:11:57.85+00:00,49498,5,3,0,5882,4.540926714853287,194
2025-02-14,0.2.1,2017-06-05T15:11:57.85+00:00,49504,5,3,0,5882,4.540926714853287,201
2025-02-15,0.2.1,2017-06-05T15:11:57.85+00:00,49509,5,3,0,5882,4.540926714853287,208
2025-02-16,0.2.1,2017-06-05T15:11:57.85+00:00,49517,5,3,0,5882,4.540926714853287,208
2025-02-17,0.2.1,2017-06-05T15:11:57.85+00:00,49526,5,3,0,5882,4.540926714853287,208
2025-02-18,0.2.1,2017-06-05T15:11:57.85+00:00,49535,5,3,0,5882,4.540926714853287,208
2025-02-19,0.2.1,2017-06-05T15:11:57.85+00:00,49541,5,3,0,5882,4.540926714853287,208
2025-02-20,0.2.1,2017-06-05T15:11:57.85+00:00,49549,5,3,0,5882,4.540926714853287,208
2025-02-21,0.2.1,2017-06-05T15:11:57.85+00:00,49555,5,3,0,5882,4.540926714853287,208
2025-02-22,0.2.1,2017-06-05T15:11:57.85+00:00,49561,5,3,0,5883,4.540926714853287,208
2025-02-23,0.2.1,2017-06-05T15:11:57.85+00:00,49566,5,3,0,5883,4.540926714853287,208
2025-02-24,0.2.1,2017-06-05T15:11:57.85+00:00,49572,5,3,0,5883,4.540926714853287,208
2025-02-25,0.2.1,2017-06-05T15:11:57.85+00:00,49579,5,3,0,5883,4.540926714853287,208
2025-02-26,0.2.1,2017-06-05T15:11:57.85+00:00,49585,5,3,0,5883,4.540926714853287,208
2025-02-27,0.2.1,2017-06-05T15:11:57.85+00:00,49593,5,3,0,5883,4.540926714853287,208
2025-02-28,0.2.1,2017-06-05T15:11:57.85+00:00,49600,5,3,0,5883,4.540926714853287,208
2025-03-01,0.2.1,2017-06-05T15:11:57.85+00:00,49606,5,3,0,5883,4.540926714853287,214
2025-03-02,0.2.1,2017-06-05T15:11:57.85+00:00,49607,5,3,0,5883,4.540926714853287,214
2025-03-03,0.2.1,2017-06-05T15:11:57.85+00:00,49615,5,3,0,5883,4.540926714853287,214
2025-03-04,0.2.1,2017-06-05T15:11:57.85+00:00,49626,5,3,0,5883,4.540926714853287,214
2025-03-05,0.2.1,2017-06-05T15:11:57.85+00:00,49629,5,3,0,5883,4.540926714853287,214
2025-03-06,0.2.1,2017-06-05T15:11:57.85+00:00,49640,5,3,0,5883,4.540926714853287,214
2025-03-07,0.2.1,2017-06-05T15:11:57.85+00:00,49647,5,3,0,5883,4.540926714853287,214
2025-03-08,0.2.1,2017-06-05T15:11:57.85+00:00,49651,5,3,0.0020141392575882696,5883,4.540926714853287,214
2025-03-09,0.2.1,2017-06-05T15:11:57.85+00:00,49656,5,3,0,5883,4.540926714853287,214
2025-03-10,0.2.1,2017-06-05T15:11:57.85+00:00,49661,5,3,0,5883,4.540926714853287,214
2025-03-11,0.2.1,2017-06-05T15:11:57.85+00:00,49666,5,3,0,5883,4.540926714853287,214
2025-03-12,0.2.1,2017-06-05T15:11:57.85+00:00,49675,5,3,0.0020131661063354338,5883,4.540926714853287,214
2025-03-13,0.2.1,2017-06-05T15:11:57.85+00:00,49681,5,3,0.002013004005877972,5883,4.540926714853287,215
2025-03-14,0.2.1,2017-06-05T15:11:57.85+00:00,49687,5,3,0,5883,4.540926714853287,216
2025-03-15,0.2.1,2017-06-05T15:11:57.85+00:00,49687,5,3,0,5883,4.540926714853287,216
2025-03-16,0.2.1,2017-06-05T15:11:57.85+00:00,49695,5,3,0,5883,4.540926714853287,217
2025-03-17,0.2.1,2017-06-05T15:11:57.85+00:00,49700,5,3,0,5883,4.540926714853287,218
2025-03-18,0.2.1,2017-06-05T15:11:57.85+00:00,49705,5,3,0,5883,4.540926714853287,218
2025-03-19,0.2.1,2017-06-05T15:11:57.85+00:00,49706,5,3,0,5883,4.540926714853287,219
2025-03-20,0.2.1,2017-06-05T15:11:57.85+00:00,49710,5,3,0,5883,4.540926714853287,219
2025-03-21,0.2.1,2017-06-05T15:11:57.85+00:00,49718,5,3,0,5883,4.540926714853287,221
2025-03-22,0.2.1,2017-06-05T15:11:57.85+00:00,49722,5,3,0,5883,4.540926714853287,221
2025-03-23,0.2.1,2017-06-05T15:11:57.85+00:00,49734,5,3,0,5883,4.540926714853287,221
2025-03-24,0.2.1,2017-06-05T15:11:57.85+00:00,49737,5,3,0,5883,4.540926714853287,222
2025-03-25,0.2.1,2017-06-05T15:11:57.85+00:00,49741,5,3,0,5883,4.540926714853287,222
2025-03-26,0.2.1,2017-06-05T15:11:57.85+00:00,49746,5,3,0,5883,4.540926714853287,224
2025-03-27,0.2.1,2017-06-05T15:11:57.85+00:00,49752,5,3,0,5883,4.540926714853287,224
2025-03-28,0.2.1,2017-06-05T15:11:57.85+00:00,49755,5,3,0,5883,4.540926714853287,225
2025-03-29,0.2.1,2017-06-05T15:11:57.85+00:00,49763,5,3,0,5883,4.540926714853287,227
2025-03-30,0.2.1,2017-06-05T15:11:57.85+00:00,49770,5,3,0,5883,4.540926714853287,228
2025-03-31,0.2.1,2017-06-05T15:11:57.85+00:00,49774,5,3,0,5883,4.540926714853287,230
2025-04-01,0.2.1,2017-06-05T15:11:57.85+00:00,49780,5,3,0,5883,4.540926714853287,232
2025-04-02,0.2.1,2017-06-05T15:11:57.85+00:00,49782,5,3,0,5883,4.540926714853287,233
2025-04-03,0.2.1,2017-06-05T15:11:57.85+00:00,49785,5,3,0,5883,4.540926714853287,233
2025-04-04,0.2.1,2017-06-05T15:11:57.85+00:00,49794,5,3,0,5883,4.540926714853287,233
2025-04-05,0.2.1,2017-06-05T15:11:57.85+00:00,49797,5,3,0,5883,4.540926714853287,234
2025-04-06,0.2.1,2017-06-05T15:11:57.85+00:00,49800,5,3,0,5883,4.540926714853287,234
2025-04-07,0.2.1,2017-06-05T15:11:57.85+00:00,49806,5,3,0,5883,4.540926714853287,234
2025-04-08,0.2.1,2017-06-05T15:11:57.85+00:00,49812,5,3,0.002007669296713445,5883,4.540926714853287,234
2025-04-09,0.2.1,2017-06-05T15:11:57.85+00:00,49814,5,3,0,5883,4.540926714853287,234
2025-04-10,0.2.1,2017-06-05T15:11:57.85+00:00,49819,5,3,0,5883,4.540926714853287,234
2025-04-11,0.2.1,2017-06-05T15:11:57.85+00:00,49824,5,3,0,5883,4.540926714853287,234
2025-04-12,0.2.1,2017-06-05T15:11:57.85+00:00,49830,5,3,0,5883,4.540926714853287,234
2025-04-13,0.2.1,2017-06-05T15:11:57.85+00:00,49832,5,3,0,5883,4.540926714853287,236
2025-04-14,0.2.1,2017-06-05T15:11:57.85+00:00,49836,5,3,0.002006662118232532,5883,4.540926714853287,237
2025-04-15,0.2.1,2017-06-05T15:11:57.85+00:00,49850,5,3,0,5883,4.540926714853287,237
2025-04-16,0.2.1,2017-06-05T15:11:57.85+00:00,49856,5,3,0,5883,4.540926714853287,237
2025-04-17,0.2.1,2017-06-05T15:11:57.85+00:00,49860,5,3,0,5883,4.540926714853287,238
2025-04-18,0.2.1,2017-06-05T15:11:57.85+00:00,49867,5,3,0,5883,4.540926714853287,239
2025-04-19,0.2.1,2017-06-05T15:11:57.85+00:00,49870,5,3,0,5883,4.540926714853287,239
2025-04-20,0.2.1,2017-06-05T15:11:57.85+00:00,49875,5,3,0,5883,4.540926714853287,240
2025-04-21,0.2.1,2017-06-05T15:11:57.85+00:00,49883,5,3,0.0020048517412137373,5883,4.540926714853287,240
2025-04-22,0.2.1,2017-06-05T15:11:57.85+00:00,49886,5,3,0,5883,4.540926714853287,240
2025-04-23,0.2.1,2017-06-05T15:11:57.85+00:00,49894,5,3,0,5883,4.540926714853287,240
2025-04-24,0.2.1,2017-06-05T15:11:57.85+00:00,49903,5,3,0.0020038875418311526,5883,4.540926714853287,240
2025-04-25,0.2.1,2017-06-05T15:11:57.85+00:00,49908,5,3,0,5883,4.540926714853287,242
2025-04-26,0.2.1,2017-06-05T15:11:57.85+00:00,49915,5,3,0,5883,4.540926714853287,243
2025-04-27,0.2.1,2017-06-05T15:11:57.85+00:00,49920,5,3,0,5883,4.540926714853287,245
2025-04-28,0.2.1,2017-06-05T15:11:57.85+00:00,49923,5,3,0,5883,4.540926714853287,245
2025-04-29,0.2.1,2017-06-05T15:11:57.85+00:00,49929,5,3,0,5883,4.540926714853287,245
2025-04-30,0.2.1,2017-06-05T15:11:57.85+00:00,49935,5,3,0,5883,4.540926714853287,246
2025-05-01,0.2.1,2017-06-05T15:11:57.85+00:00,49941,5,3,0,5883,4.540926714853287,248
2025-05-02,0.2.1,2017-06-05T15:11:57.85+00:00,49943,5,3,0.00200228260216647,5883,4.540926714853287,250
2025-05-03,0.2.1,2017-06-05T15:11:57.85+00:00,49947,5,3,0,5883,4.540926714853287,251
2025-05-04,0.2.1,2017-06-05T15:11:57.85+00:00,49953,5,3,0,5883,4.540926714853287,252
2025-05-05,0.2.1,2017-06-05T15:11:57.85+00:00,49956,5,3,0,5883,4.540926714853287,253
2025-05-06,0.2.1,2017-06-05T15:11:57.85+00:00,49963,5,3,0,5883,4.540926714853287,253
2025-05-07,0.2.1,2017-06-05T15:11:57.85+00:00,49966,5,3,0,5883,4.540926714853287,254
2025-05-08,0.2.1,2017-06-05T15:11:57.85+00:00,49967,5,3,0,5883,4.540926714853287,256
2025-05-09,0.2.1,2017-06-05T15:11:57.85+00:00,49970,5,3,0,5883,4.540926714853287,257
2025-05-10,0.2.1,2017-06-05T15:11:57.85+00:00,49976,5,3,0,5883,4.540926714853287,258
2025-05-11,0.2.1,2017-06-05T15:11:57.85+00:00,49981,5,3,0,5883,4.540926714853287,258
2025-05-12,0.2.1,2017-06-05T15:11:57.85+00:00,49986,5,3,0,5883,4.540926714853287,258
2025-05-13,0.2.1,2017-06-05T15:11:57.85+00:00,49996,5,3,0.002000400080016003,5883,4.540926714853287,259
2025-05-14,0.2.1,2017-06-05T15:11:57.85+00:00,50001,5,3,0.004,5883,4.540926714853287,259
2025-05-15,0.2.1,2017-06-05T15:11:57.85+00:00,50005,5,3,0,5883,4.540926714853287,261
2025-05-16,0.2.1,2017-06-05T15:11:57.85+00:00,50009,5,3,0,5883,4.540926714853287,261
2025-05-17,0.2.1,2017-06-05T15:11:57.85+00:00,50014,5,3,0,5883,4.540926714853287,261
2025-05-18,0.2.1,2017-06-05T15:11:57.85+00:00,50019,5,3,0,5883,4.540926714853287,261
2025-05-19,0.2.1,2017-06-05T15:11:57.85+00:00,50024,5,3,0,5883,4.540926714853287,261
2025-05-20,0.2.1,2017-06-05T15:11:57.85+00:00,50029,5,3,0,5883,4.540926714853287,262
2025-05-21,0.2.1,2017-06-05T15:11:57.85+00:00,50032,5,3,0,5883,4.540926714853287,262
2025-05-22,0.2.1,2017-06-05T15:11:57.85+00:00,50040,5,3,0,5883,4.540926714853287,262
2025-05-23,0.2.1,2017-06-05T15:11:57.85+00:00,50044,5,3,0,5884,4.540926714853287,262
2025-05-24,0.2.1,2017-06-05T15:11:57.85+00:00,50048,5,3,0,5884,4.540926714853287,262
2025-05-25,0.2.1,2017-06-05T15:11:57.85+00:00,50052,5,3,0,5884,4.540926714853287,262
2025-05-26,0.2.1,2017-06-05T15:11:57.85+00:00,50062,5,3,0,5884,4.540926714853287,262
2025-05-27,0.2.1,2017-06-05T15:11:57.85+00:00,50065,5,3,0,5884,4.540926714853287,262
2025-05-28,0.2.1,2017-06-05T15:11:57.85+00:00,50067,5,3,0,5884,4.540926714853287,262
2025-05-29,0.2.1,2017-06-05T15:11:57.85+00:00,50071,5,3,0.0019972039145196726,5884,4.540926714853287,263
2025-05-31,0.2.1,2017-06-05T15:11:57.85+00:00,50073,5,3,0,5884,4.540926714853287,264
2025-06-01,0.2.1,2017-06-05T15:11:57.85+00:00,50075,5,3,0,5884,4.540926714853287,264
2025-06-02,0.2.1,2017-06-05T15:11:57.85+00:00,50077,5,3,0,5884,4.540926714853287,265
2025-06-03,0.2.1,2017-06-05T15:11:57.85+00:00,50079,5,3,0,5884,4.540926714853287,267
2025-06-04,0.2.1,2017-06-05T15:11:57.85+00:00,50081,5,3,0,5884,4.540926714853287,268
2025-06-05,0.2.1,2017-06-05T15:11:57.85+00:00,50085,5,3,0,5884,4.540926714853287,268
2025-06-06,0.2.1,2017-06-05T15:11:57.85+00:00,50089,5,3,0,5884,4.540926714853287,268
2025-06-07,0.2.1,2017-06-05T15:11:57.85+00:00,50091,5,3,0,5884,4.540926714853287,269
2025-06-08,0.2.1,2017-06-05T15:11:57.85+00:00,50093,5,3,0,5884,4.540926714853287,270
2025-06-09,0.2.1,2017-06-05T15:11:57.85+00:00,50099,5,3,0,5884,4.540926714853287,271
2025-06-10,0.2.1,2017-06-05T15:11:57.85+00:00,50101,5,3,0,5884,4.540926714853287,272
2025-06-11,0.2.1,2017-06-05T15:11:57.85+00:00,50102,5,3,0,5884,4.540926714853287,272
2025-06-12,0.2.1,2017-06-05T15:11:57.85+00:00,50106,5,3,0,5884,4.540926714853287,272
2025-06-13,0.2.1,2017-06-05T15:11:57.85+00:00,50109,5,3,0,5884,4.540926714853287,272
2025-06-14,0.2.1,2017-06-05T15:11:57.85+00:00,50109,5,3,0,5884,4.540926714853287,272
2025-06-15,0.2.1,2017-06-05T15:11:57.85+00:00,50113,5,3,0,5884,4.540926714853287,273
2025-06-16,0.2.1,2017-06-05T15:11:57.85+00:00,50116,5,3,0,5884,4.540926714853287,273
2025-06-17,0.2.1,2017-06-05T15:11:57.85+00:00,50118,5,3,0,5884,4.540926714853287,274
2025-06-18,0.2.1,2017-06-05T15:11:57.85+00:00,50119,5,3,0,5884,4.540926714853287,276
2025-06-19,0.2.1,2017-06-05T15:11:57.85+00:00,50121,5,3,0,5884,4.540926714853287,278
2025-06-20,0.2.1,2017-06-05T15:11:57.85+00:00,50123,5,3,0.00199513187821715,5884,4.540926714853287,279
2025-06-21,0.2.1,2017-06-05T15:11:57.85+00:00,50126,5,3,0,5884,4.540926714853287,279
2025-06-22,0.2.1,2017-06-05T15:11:57.85+00:00,50127,5,3,0,5884,4.540926714853287,281
2025-06-23,0.2.1,2017-06-05T15:11:57.85+00:00,50131,5,3,0,5884,4.540926714853287,281
2025-06-24,0.2.1,2017-06-05T15:11:57.85+00:00,50133,5,3,0,5884,4.540926714853287,282
2025-06-25,0.2.1,2017-06-05T15:11:57.85+00:00,50133,5,3,0,5884,4.540926714853287,282
2025-06-26,0.2.1,2017-06-05T15:11:57.85+00:00,50135,5,3,0,5884,4.540926714853287,282
2025-06-27,0.2.1,2017-06-05T15:11:57.85+00:00,50135,5,3,0,5884,4.540926714853287,283
2025-06-28,0.2.1,2017-06-05T15:11:57.85+00:00,50137,5,3,0,5884,4.540926714853287,283
2025-06-29,0.2.1,2017-06-05T15:11:57.85+00:00,50138,5,3,0,5884,4.540926714853287,283
2025-06-30,0.2.1,2017-06-05T15:11:57.85+00:00,50142,5,3,0,5884,4.540926714853287,283
2025-07-01,0.2.1,2017-06-05T15:11:57.85+00:00,50146,5,3,0,5884,4.540926714853287,283
2025-07-02,0.2.1,2017-06-05T15:11:57.85+00:00,50152,5,3,0,5884,4.540926714853287,283
2025-07-03,0.2.1,2017-06-05T15:11:57.85+00:00,50152,5,3,0,5884,4.540926714853287,283
2025-07-04,0.2.1,2017-06-05T15:11:57.85+00:00,50153,5,3,0,5884,4.540926714853287,283
2025-07-05,0.2.1,2017-06-05T15:11:57.85+00:00,50156,5,3,0,5884,4.540926714853287,283
2025-07-06,0.2.1,2017-06-05T15:11:57.85+00:00,50158,5,3,0,5884,4.540926714853287,283
