date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,0.2.9,2024-09-16T15:25:21.96+00:00,267852,4.5,4,0.003361922122941757,221736,4.430860520935195,1066
2025-01-29,0.2.9,2024-09-16T15:25:21.96+00:00,268207,4.5,4,0.002984339677542098,221774,4.430860520935195,1067
2025-01-30,0.2.9,2024-09-16T15:25:21.96+00:00,268562,4.5,4,0.0026079602397833155,221802,4.430860520935195,1068
2025-01-31,0.2.9,2024-09-16T15:25:21.96+00:00,268911,4.5,4,0.00297647837960517,221828,4.430860520935195,1068
2025-02-01,0.2.9,2024-09-16T15:25:21.96+00:00,269274,4.5,4,0.005201773061503536,221858,4.430860520935195,1071
2025-02-02,0.2.9,2024-09-16T15:25:21.96+00:00,269623,4.5,4,0.004452591036934243,221906,4.430860520935195,1071
2025-02-03,0.2.9,2024-09-16T15:25:21.96+00:00,269990,4.5,4,0.004446980870570622,221935,4.430860520935195,1072
2025-02-04,0.2.9,2024-09-16T15:25:21.96+00:00,270376,4.5,4,0.004440628793037094,221960,4.430860520935195,1073
2025-02-05,0.2.9,2024-09-16T15:25:21.96+00:00,270876,4.5,4,0.003325278769203485,222002,4.430860520935195,1074
2025-02-06,0.2.9,2024-09-16T15:25:21.96+00:00,271368,4.5,4,0.004794323520951194,222033,4.430860520935195,1076
2025-02-07,0.2.9,2024-09-16T15:25:21.96+00:00,271832,4.5,4,0.0025770823745973307,222070,4.430860520935195,1077
2025-02-08,0.2.9,2024-09-16T15:25:21.96+00:00,272327,4.5,4,0.0040420817455913746,222109,4.430860520935195,1078
2025-02-09,0.2.9,2024-09-16T15:25:21.96+00:00,272714,4.5,4,0.002568128787989962,222139,4.430860520935195,1078
2025-02-10,0.2.9,2024-09-16T15:25:21.96+00:00,273183,4.5,4,0.004762497893510548,222172,4.430860520935195,1081
2025-02-11,0.2.9,2024-09-16T15:25:21.96+00:00,273675,4.5,4,0.0036567082312502284,222214,4.430860520935195,1084
2025-02-12,0.2.9,2024-09-16T15:25:21.96+00:00,274149,4.5,4,0.0032853429898081358,222234,4.430860520935195,1089
2025-02-13,0.2.9,2024-09-16T15:25:21.96+00:00,274620,4.5,4,0.005101817704765098,222269,4.430860520935195,1107
2025-02-14,0.2.9,2024-09-16T15:25:21.96+00:00,275074,4.5,4,0.005456807549311351,222308,4.430860520935195,1125
2025-02-15,0.2.9,2024-09-16T15:25:21.96+00:00,275488,4.5,4,0.002542422129242213,222345,4.430860520935195,1143
2025-02-16,0.2.9,2024-09-16T15:25:21.96+00:00,275845,4.5,4,0.0032643349642918025,222378,4.430860520935195,1143
2025-02-17,0.2.9,2024-09-16T15:25:21.96+00:00,276256,4.5,4,0.006157992349600093,222419,4.430860520935195,1146
2025-02-18,0.2.9,2024-09-16T15:25:21.96+00:00,276756,4.5,4,0.005062631990048311,222447,4.430860520935195,1147
2025-02-19,0.2.9,2024-09-16T15:25:21.96+00:00,277271,4.5,4,0.004331285597753506,222483,4.430860520935195,1149
2025-02-20,0.2.9,2024-09-16T15:25:21.96+00:00,277693,4.5,4,0.002882872494153174,222526,4.430860520935195,1150
2025-02-21,0.2.9,2024-09-16T15:25:21.96+00:00,278182,4.5,4,0.005396421093530771,222556,4.430860520935195,1153
2025-02-22,0.2.9,2024-09-16T15:25:21.96+00:00,278632,4.5,4,0.003950553436622348,222592,4.430860520935195,1153
2025-02-23,0.2.9,2024-09-16T15:25:21.96+00:00,279066,4.5,4,0.004302555718096549,222627,4.430860520935195,1154
2025-02-24,0.2.9,2024-09-16T15:25:21.96+00:00,279474,4.5,4,0.003938600794165142,222659,4.430860520935195,1154
2025-02-25,0.2.9,2024-09-16T15:25:21.96+00:00,279938,4.5,4,0.0046472388251780255,222685,4.430860520935195,1155
2025-02-26,0.2.9,2024-09-16T15:25:21.96+00:00,280443,4.5,4,0.002141044901279988,222724,4.430860520935195,1155
2025-02-27,0.2.9,2024-09-16T15:25:21.96+00:00,280939,4.5,4,0.0021373458439310064,222769,4.430860520935195,1158
2025-02-28,0.2.9,2024-09-16T15:25:21.96+00:00,281376,4.5,4,0.001778125500097797,222806,4.430860520935195,1176
2025-03-01,0.2.9,2024-09-16T15:25:21.96+00:00,281813,4.5,4,0.005325588743835631,222825,4.430860520935195,1177
2025-03-02,0.2.9,2024-09-16T15:25:21.96+00:00,282210,4.5,4,0.0038997135483139055,222852,4.430860520935195,1178
2025-03-03,0.2.9,2024-09-16T15:25:21.96+00:00,282641,4.5,4,0.0053107308627813364,222880,4.430860520935195,1180
2025-03-04,0.2.9,2024-09-16T15:25:21.96+00:00,283125,4.5,4,0.00812996634900885,222907,4.430860520935195,1182
2025-03-05,0.2.9,2024-09-16T15:25:21.96+00:00,283557,4.5,4,0.0031762725383005534,222936,4.430860520935195,1183
2025-03-06,0.2.9,2024-09-16T15:25:21.96+00:00,284062,4.5,4,0.003170811622081532,222966,4.430860520935195,1184
2025-03-07,0.2.9,2024-09-16T15:25:21.96+00:00,284521,4.5,4,0.003517213241604412,222982,4.430860520935195,1184
2025-03-08,0.2.9,2024-09-16T15:25:21.96+00:00,284908,4.5,4,0.0024581068363462703,223013,4.430860520935195,1184
2025-03-09,0.2.9,2024-09-16T15:25:21.96+00:00,285284,4.5,4,0.002805698373396368,223033,4.430860520935195,1188
2025-03-10,0.2.9,2024-09-16T15:25:21.96+00:00,285743,4.5,4,0.0045530482658139625,223054,4.430860520935195,1191
2025-03-11,0.2.9,2024-09-16T15:25:21.96+00:00,286236,4.5,4,0.0048946085886396136,223078,4.430860520935195,1192
2025-03-12,0.2.9,2024-09-16T15:25:21.96+00:00,286740,4.5,4,0.002094028876658209,223102,4.430860520935195,1195
2025-03-13,0.2.9,2024-09-16T15:25:21.96+00:00,287238,4.5,4,0.002438786459857575,223129,4.430860520935195,1196
2025-03-14,0.2.9,2024-09-16T15:25:21.96+00:00,287749,4.5,4,0.0031299775337168133,223161,4.430860520935195,1199
2025-03-15,0.2.9,2024-09-16T15:25:21.96+00:00,288219,4.5,4,0.004860689176286781,223182,4.430860520935195,1203
2025-03-16,0.2.9,2024-09-16T15:25:21.96+00:00,288645,4.5,4,0.005199595124859611,223204,4.430860520935195,1205
2025-03-17,0.2.9,2024-09-16T15:25:21.96+00:00,289112,4.5,4,0.003807664482451859,223228,4.430860520935195,1206
2025-03-18,0.2.9,2024-09-16T15:25:21.96+00:00,289655,4.5,4,0.0041462521335922445,223245,4.430860520935195,1209
2025-03-19,0.2.9,2024-09-16T15:25:21.96+00:00,290162,4.5,4,0.003793770628627793,223265,4.430860520935195,1211
2025-03-20,0.2.9,2024-09-16T15:25:21.96+00:00,290582,4.5,4,0.0041322598640486504,223289,4.430860520935195,1212
2025-03-21,0.2.9,2024-09-16T15:25:21.96+00:00,291065,4.5,4,0.0027505681642364254,223307,4.430860520935195,1214
2025-03-22,0.2.9,2024-09-16T15:25:21.96+00:00,291483,4.5,4,0.0037757609874644734,223331,4.430860520935195,1215
2025-03-23,0.2.9,2024-09-16T15:25:21.96+00:00,291901,4.5,4,0.006855090247263105,223352,4.430860520935195,1217
2025-03-24,0.2.9,2024-09-16T15:25:21.96+00:00,292370,4.5,4,0.0023960458397798375,223373,4.430860520935195,1218
2025-03-25,0.2.9,2024-09-16T15:25:21.96+00:00,292911,4.5,4,0.003075093790360606,223393,4.430860520935195,1221
2025-03-26,0.2.9,2024-09-16T15:25:21.96+00:00,293397,4.5,4,0.0037516413430876004,223418,4.430860520935195,1222
