date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-31,2.18.1,2025-01-03T02:30:15.447+00:00,29,5,1,0,1,4.403204729309272,6
2025-02-01,2.18.1,2025-01-03T02:30:15.447+00:00,32,5,1,0,1,4.403204729309272,6
2025-02-02,2.18.1,2025-01-03T02:30:15.447+00:00,32,5,1,0,1,4.403204729309272,6
2025-02-03,2.18.1,2025-01-03T02:30:15.447+00:00,33,5,1,0,1,4.403204729309272,6
2025-02-04,2.18.1,2025-01-03T02:30:15.447+00:00,34,5,1,0,3,4.403204729309272,6
2025-02-05,2.18.1,2025-01-03T02:30:15.447+00:00,35,5,1,0,39,4.403204729309272,6
2025-02-06,2.18.1,2025-01-03T02:30:15.447+00:00,35,5,1,0,3,4.403204729309272,6
2025-02-07,2.18.1,2025-01-03T02:30:15.447+00:00,36,5,1,0,39,4.403204729309272,6
2025-02-08,2.18.1,2025-01-03T02:30:15.447+00:00,37,5,1,0,1,4.403204729309272,6
2025-02-09,2.18.1,2025-01-03T02:30:15.447+00:00,37,5,1,0,1,4.403204729309272,6
2025-02-10,2.18.1,2025-01-03T02:30:15.447+00:00,38,5,1,0,1,4.403204729309272,6
2025-02-11,2.18.1,2025-01-03T02:30:15.447+00:00,40,5,1,0,1,4.403204729309272,6
2025-02-12,2.18.1,2025-01-03T02:30:15.447+00:00,41,5,1,0,1,4.403204729309272,6
2025-02-13,2.18.1,2025-01-03T02:30:15.447+00:00,44,5,1,0,1,4.403204729309272,7
2025-02-14,2.18.1,2025-01-03T02:30:15.447+00:00,45,5,1,0,1,4.403204729309272,7
2025-02-15,2.18.1,2025-01-03T02:30:15.447+00:00,46,5,1,0,4,4.403204729309272,7
2025-02-16,2.18.1,2025-01-03T02:30:15.447+00:00,47,5,1,0,1,4.403204729309272,7
2025-02-17,2.18.1,2025-01-03T02:30:15.447+00:00,49,5,1,0,4,4.403204729309272,7
2025-02-18,2.18.1,2025-01-03T02:30:15.447+00:00,51,5,1,0,1,4.403204729309272,7
2025-02-19,2.18.1,2025-01-03T02:30:15.447+00:00,52,5,1,0,1,4.403204729309272,7
2025-02-20,2.18.1,2025-01-03T02:30:15.447+00:00,53,5,1,0,3,4.403204729309272,8
2025-02-21,2.18.1,2025-01-03T02:30:15.447+00:00,53,5,1,0,1,4.403204729309272,8
2025-02-22,2.18.1,2025-01-03T02:30:15.447+00:00,54,5,1,0,1,4.403204729309272,8
2025-02-23,2.18.1,2025-01-03T02:30:15.447+00:00,55,5,1,0,1,4.403204729309272,8
2025-02-24,2.18.1,2025-01-03T02:30:15.447+00:00,55,5,1,0,1,4.403204729309272,8
2025-02-25,2.18.1,2025-01-03T02:30:15.447+00:00,55,5,1,0,1,4.403204729309272,8
2025-02-26,2.18.1,2025-01-03T02:30:15.447+00:00,57,5,1,0,3,4.403204729309272,8
2025-02-27,2.18.1,2025-01-03T02:30:15.447+00:00,57,5,1,0,1,4.403204729309272,8
2025-02-28,2.18.1,2025-01-03T02:30:15.447+00:00,58,5,1,0,3,4.403204729309272,8
2025-03-01,2.18.1,2025-01-03T02:30:15.447+00:00,59,5,1,0,10,4.403204729309272,8
2025-03-02,2.18.1,2025-01-03T02:30:15.447+00:00,59,5,1,0,10,4.403204729309272,8
2025-03-03,2.18.1,2025-01-03T02:30:15.447+00:00,59,5,1,0,10,4.403204729309272,9
2025-03-04,2.18.1,2025-01-03T02:30:15.447+00:00,61,5,1,0,10,4.403204729309272,9
2025-03-05,2.18.1,2025-01-03T02:30:15.447+00:00,65,5,1,0,1,4.403204729309272,9
2025-03-06,2.18.1,2025-01-03T02:30:15.447+00:00,69,5,1,0,5,4.403204729309272,9
2025-03-07,2.18.1,2025-01-03T02:30:15.447+00:00,71,5,1,0,5,4.403204729309272,9
2025-03-08,2.18.1,2025-01-03T02:30:15.447+00:00,71,5,1,0,5,4.403204729309272,9
2025-03-09,2.18.1,2025-01-03T02:30:15.447+00:00,71,5,1,0,6,4.403204729309272,9
2025-03-10,2.18.1,2025-01-03T02:30:15.447+00:00,73,5,1,0,6,4.403204729309272,10
2025-03-11,2.18.1,2025-01-03T02:30:15.447+00:00,77,5,1,0,39,4.403204729309272,10
2025-03-12,2.18.1,2025-01-03T02:30:15.447+00:00,78,5,1,0,39,4.403204729309272,11
2025-03-13,2.18.1,2025-01-03T02:30:15.447+00:00,81,5,1,0,39,4.403204729309272,14
2025-03-14,2.18.1,2025-01-03T02:30:15.447+00:00,85,5,1,0,2,4.403204729309272,17
2025-03-15,2.18.1,2025-01-03T02:30:15.447+00:00,86,5,1,0,2,4.403204729309272,19
2025-03-16,2.18.1,2025-01-03T02:30:15.447+00:00,86,5,1,0,2,4.403204729309272,20
2025-03-17,2.18.1,2025-01-03T02:30:15.447+00:00,91,5,1,0,5,4.403204729309272,20
2025-03-18,2.18.1,2025-01-03T02:30:15.447+00:00,93,5,1,0,41,4.403204729309272,21
2025-03-19,2.18.1,2025-01-03T02:30:15.447+00:00,94,5,1,0,5,4.403204729309272,22
2025-03-20,2.18.1,2025-01-03T02:30:15.447+00:00,96,5,1,0,41,4.403204729309272,24
2025-03-21,2.18.1,2025-01-03T02:30:15.447+00:00,98,5,1,0,10,4.403204729309272,26
2025-03-22,2.18.1,2025-01-03T02:30:15.447+00:00,99,5,1,0,10,4.403204729309272,27
2025-03-23,2.18.1,2025-01-03T02:30:15.447+00:00,100,5,1,0,10,4.403204729309272,27
2025-03-24,2.18.1,2025-01-03T02:30:15.447+00:00,102,5,2,0.9900990099009901,3,4.403204729309272,28
2025-03-25,2.18.1,2025-01-03T02:30:15.447+00:00,104,5,1,0,10,4.403204729309272,30
2025-03-26,2.18.1,2025-01-03T02:30:15.447+00:00,107,5,1,0,41,4.403204729309272,33
2025-03-27,2.18.1,2025-01-03T02:30:15.447+00:00,109,5,1,0,10,4.403204729309272,34
2025-03-28,2.18.1,2025-01-03T02:30:15.447+00:00,112,5,1,0,19,4.403204729309272,35
2025-03-29,2.18.1,2025-01-03T02:30:15.447+00:00,113,5,1,0,19,4.403204729309272,36
2025-03-30,2.18.1,2025-01-03T02:30:15.447+00:00,113,5,1,0,19,4.403204729309272,36
2025-03-31,2.18.1,2025-01-03T02:30:15.447+00:00,114,5,1,0,41,4.403204729309272,38
2025-04-01,2.18.1,2025-01-03T02:30:15.447+00:00,115,5,1,0,42,4.403204729309272,40
2025-04-02,2.18.1,2025-01-03T02:30:15.447+00:00,117,5,1,0,42,4.403204729309272,43
2025-04-03,2.18.1,2025-01-03T02:30:15.447+00:00,119,5,1,0,42,4.403204729309272,43
2025-04-04,2.18.1,2025-01-03T02:30:15.447+00:00,120,5,1,0,42,4.403204729309272,46
2025-04-05,2.18.1,2025-01-03T02:30:15.447+00:00,122,5,1,0,42,4.403204729309272,48
2025-04-06,2.18.1,2025-01-03T02:30:15.447+00:00,123,5,1,0,42,4.403204729309272,49
2025-04-07,2.18.1,2025-01-03T02:30:15.447+00:00,125,5,1,0,9,4.403204729309272,50
2025-04-08,2.18.1,2025-01-03T02:30:15.447+00:00,130,5,1,0,39,4.403204729309272,51
2025-04-09,2.18.1,2025-01-03T02:30:15.447+00:00,132,5,1,0,39,4.403204729309272,53
2025-04-10,2.18.1,2025-01-03T02:30:15.447+00:00,132,5,1,0,39,4.403204729309272,53
2025-04-11,2.18.1,2025-01-03T02:30:15.447+00:00,133,5,1,0,39,4.403204729309272,53
2025-04-12,2.18.1,2025-01-03T02:30:15.447+00:00,133,5,1,0,39,4.403204729309272,54
2025-04-13,2.18.1,2025-01-03T02:30:15.447+00:00,133,5,1,0,39,4.403204729309272,54
2025-04-14,2.18.1,2025-01-03T02:30:15.447+00:00,134,5,1,0,39,4.403204729309272,56
2025-04-15,2.18.1,2025-01-03T02:30:15.447+00:00,136,5,1,0.7352941176470588,42,4.403204729309272,57
2025-04-16,2.18.1,2025-01-03T02:30:15.447+00:00,140,5,1,0,40,4.403204729309272,57
2025-04-17,2.18.1,2025-01-03T02:30:15.447+00:00,141,5,1,0,40,4.403204729309272,58
2025-04-18,2.18.1,2025-01-03T02:30:15.447+00:00,144,5,1,0,40,4.403204729309272,60
2025-04-19,2.18.1,2025-01-03T02:30:15.447+00:00,144,5,1,0,40,4.403204729309272,62
2025-04-20,2.18.1,2025-01-03T02:30:15.447+00:00,144,5,1,0,40,4.403204729309272,62
2025-04-21,2.18.1,2025-01-03T02:30:15.447+00:00,145,5,1,0,40,4.403204729309272,62
2025-04-22,2.18.1,2025-01-03T02:30:15.447+00:00,147,5,1,0,40,4.403204729309272,63
2025-04-23,2.18.1,2025-01-03T02:30:15.447+00:00,147,5,1,0,7,4.403204729309272,65
2025-04-24,2.18.1,2025-01-03T02:30:15.447+00:00,148,5,1,0,40,4.403204729309272,66
2025-04-25,2.18.1,2025-01-03T02:30:15.447+00:00,150,5,1,0,40,4.403204729309272,66
2025-04-26,2.18.1,2025-01-03T02:30:15.447+00:00,153,4.5,2,0,3,4.403204729309272,67
2025-04-27,2.18.1,2025-01-03T02:30:15.447+00:00,154,4.5,2,0,3,4.403204729309272,68
2025-04-28,2.18.1,2025-01-03T02:30:15.447+00:00,157,4.5,2,0,3,4.403204729309272,70
2025-04-29,2.18.1,2025-01-03T02:30:15.447+00:00,159,5,1,0,2,4.403204729309272,72
2025-04-30,2.18.1,2025-01-03T02:30:15.447+00:00,160,5,1,0,2,4.403204729309272,74
2025-05-01,2.18.1,2025-01-03T02:30:15.447+00:00,161,5,1,0,2,4.403204729309272,74
2025-05-02,2.18.1,2025-01-03T02:30:15.447+00:00,162,5,1,0,2,4.403204729309272,76
2025-05-03,2.18.1,2025-01-03T02:30:15.447+00:00,162,5,1,0,2,4.403204729309272,76
2025-05-04,2.18.1,2025-01-03T02:30:15.447+00:00,163,5,1,0,2,4.403204729309272,76
2025-05-05,2.18.1,2025-01-03T02:30:15.447+00:00,163,5,1,0,2,4.403204729309272,77
2025-05-06,2.18.1,2025-01-03T02:30:15.447+00:00,164,5,1,0,2,4.403204729309272,77
2025-05-07,2.18.1,2025-01-03T02:30:15.447+00:00,165,5,1,0,2,4.403204729309272,78
2025-05-08,2.18.1,2025-01-03T02:30:15.447+00:00,167,5,1,0,139,4.403204729309272,78
2025-05-09,2.18.1,2025-01-03T02:30:15.447+00:00,169,5,1,0,139,4.403204729309272,79
2025-05-10,2.18.1,2025-01-03T02:30:15.447+00:00,170,5,1,0,139,4.403204729309272,79
2025-05-11,2.18.1,2025-01-03T02:30:15.447+00:00,171,5,1,0,139,4.403204729309272,79
2025-05-12,2.18.1,2025-01-03T02:30:15.447+00:00,172,5,1,0,139,4.403204729309272,81
2025-05-13,2.18.1,2025-01-03T02:30:15.447+00:00,175,5,1,0,140,4.403204729309272,83
2025-05-14,2.18.1,2025-01-03T02:30:15.447+00:00,175,5,1,0,140,4.403204729309272,83
2025-05-15,2.18.1,2025-01-03T02:30:15.447+00:00,176,5,1,0,159,4.403204729309272,85
2025-05-16,2.18.1,2025-01-03T02:30:15.447+00:00,176,5,2,0,170,4.403204729309272,87
2025-05-17,2.18.1,2025-01-03T02:30:15.447+00:00,177,5,1,0,173,4.403204729309272,87
2025-05-18,2.18.1,2025-01-03T02:30:15.447+00:00,179,5,1,0.5586592178770949,179,4.403204729309272,87
2025-05-19,2.18.1,2025-01-03T02:30:15.447+00:00,181,5,1,0,32,4.403204729309272,87
2025-05-20,2.18.1,2025-01-03T02:30:15.447+00:00,186,5,1,0,9,4.403204729309272,87
2025-05-21,2.18.1,2025-01-03T02:30:15.447+00:00,186,5,1,0,9,4.403204729309272,88
2025-05-22,2.18.1,2025-01-03T02:30:15.447+00:00,189,5,1,0,6,4.403204729309272,88
2025-05-23,2.18.1,2025-01-03T02:30:15.447+00:00,189,5,1,0,102,4.403204729309272,90
2025-05-24,2.18.1,2025-01-03T02:30:15.447+00:00,191,5,1,0,6,4.403204729309272,92
2025-05-25,2.18.1,2025-01-03T02:30:15.447+00:00,192,5,1,0,6,4.403204729309272,92
2025-05-26,2.18.1,2025-01-03T02:30:15.447+00:00,193,5,1,0,6,4.403204729309272,92
2025-05-27,2.18.1,2025-01-03T02:30:15.447+00:00,193,5,1,0,6,4.403204729309272,92
2025-05-28,2.18.1,2025-01-03T02:30:15.447+00:00,193,5,1,0,6,4.403204729309272,93
2025-05-29,2.18.1,2025-01-03T02:30:15.447+00:00,193,5,1,0,6,4.403204729309272,94
