date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-25,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.454936769594571,72
2025-09-26,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.454640743176586,72
2025-09-26,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.454640743176586,72
2025-09-27,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.454490673532554,73
2025-09-27,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.454490673532554,73
2025-09-28,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.454505004038827,75
2025-09-28,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.454505004038827,75
2025-09-29,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.454455235474885,75
2025-09-29,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.454455235474885,75
2025-09-30,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.45433647813802,76
2025-09-30,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.45433647813802,76
2025-10-01,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.453834319122021,77
2025-10-01,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.453834319122021,77
2025-10-02,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.453612193288223,78
2025-10-02,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.453612193288223,78
2025-10-03,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.453395995710177,78
2025-10-03,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.453395995710177,78
2025-10-04,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.453127773757015,79
2025-10-04,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.453127773757015,79
2025-10-05,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.453018462273487,80
2025-10-05,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.453018462273487,80
2025-10-06,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.453004633009682,81
2025-10-06,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.453004633009682,81
2025-10-07,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.452742290824017,81
2025-10-07,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,3,0,6,4.452742290824017,81
2025-10-08,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.452590526968889,83
2025-10-08,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,3,0,6,4.452590526968889,83
2025-10-09,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.452556535488884,84
2025-10-09,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,3,0,6,4.452556535488884,84
2025-10-10,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.452215198495954,87
2025-10-10,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,3,0,6,4.452215198495954,87
2025-10-11,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.452094340650362,87
2025-10-11,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,3,0,6,4.452094340650362,87
2025-10-12,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451992513187,87
2025-10-12,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,3,0,6,4.451992513187,87
2025-10-13,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.452025064123061,87
2025-10-13,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,3,0,6,4.452025064123061,87
2025-10-14,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451773300501993,87
2025-10-14,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,2,0,6,4.451773300501993,87
2025-10-15,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.45156575064928,87
2025-10-15,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,3,0,6,4.45156575064928,87
2025-10-16,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.45193431748362,88
2025-10-16,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.45193431748362,88
2025-10-17,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451965080335609,88
2025-10-17,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451965080335609,88
2025-10-18,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451933851743693,88
2025-10-18,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451933851743693,88
2025-10-19,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.4519173320297645,89
2025-10-19,1.1.0,2025-08-29T16:42:03.763+00:00,11,4,1,0,6,4.4519173320297645,89
2025-10-20,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451861857377517,89
2025-10-20,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,3,0,6,4.451861857377517,89
2025-10-21,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451753850329059,90
2025-10-21,1.1.0,2025-08-29T16:42:03.763+00:00,11,4,1,0,6,4.451753850329059,90
2025-10-22,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451679632129026,91
2025-10-22,1.1.0,2025-08-29T16:42:03.763+00:00,11,4,1,0,6,4.451679632129026,91
2025-10-23,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451660576642781,93
2025-10-23,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451660576642781,93
2025-10-24,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451802207780767,95
2025-10-24,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451802207780767,95
2025-10-25,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451867456006069,96
2025-10-25,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451867456006069,96
2025-10-26,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451797031580088,97
2025-10-26,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451797031580088,97
2025-10-27,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451741320478796,97
2025-10-27,1.1.0,2025-08-29T16:42:03.763+00:00,11,4,1,0,6,4.451741320478796,97
2025-10-28,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451830593140606,98
2025-10-28,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451830593140606,98
2025-10-29,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451957560256046,98
2025-10-29,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.451957560256046,98
2025-10-30,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.452030056880821,98
2025-10-30,1.1.0,2025-08-29T16:42:03.763+00:00,11,5,1,0,6,4.452030056880821,98
2025-10-31,1.1.0,2025-08-29T16:42:03.763+00:00,12,5,1,0,6,4.4519871019205155,99
2025-10-31,1.1.0,2025-08-29T16:42:03.763+00:00,12,5,1,0,6,4.4519871019205155,99
2025-11-01,1.1.0,2025-08-29T16:42:03.763+00:00,12,5,1,0,6,4.452216515745371,101
2025-11-01,1.1.0,2025-08-29T16:42:03.763+00:00,12,5,1,0,6,4.452216515745371,101
2025-11-02,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452313720191853,101
2025-11-02,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452313720191853,101
2025-11-03,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452373395282248,103
2025-11-03,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452373395282248,103
2025-11-04,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.45255085163407,103
2025-11-04,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.45255085163407,103
2025-11-05,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452682228925826,105
2025-11-05,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452682228925826,105
2025-11-06,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452693358518569,106
2025-11-06,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452693358518569,106
2025-11-07,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.4527261203188,107
2025-11-07,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.4527261203188,107
2025-11-08,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.4526568387562095,108
2025-11-08,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.4526568387562095,108
2025-11-09,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452615050778012,109
2025-11-09,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452615050778012,109
2025-11-10,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452681218000539,110
2025-11-10,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452681218000539,110
2025-11-11,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452686231464397,111
2025-11-11,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452686231464397,111
2025-11-12,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452745226059623,111
2025-11-12,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452745226059623,111
2025-11-13,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.4527066581435255,111
2025-11-13,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.4527066581435255,111
2025-11-14,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.4527331059948745,112
2025-11-14,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.4527331059948745,112
2025-11-15,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.4528230848875205,112
2025-11-15,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.4528230848875205,112
2025-11-16,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452704383069964,113
2025-11-16,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452704383069964,113
2025-11-17,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452675505500191,114
2025-11-17,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452675505500191,114
2025-11-18,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452735148930454,115
2025-11-18,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452735148930454,115
2025-11-19,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452614971466935,116
2025-11-19,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452614971466935,116
2025-11-20,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452407795136093,117
2025-11-20,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452407795136093,117
2025-11-21,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452305566363014,120
2025-11-21,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452305566363014,120
2025-11-22,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452153623343882,123
2025-11-22,1.1.0,2025-08-29T16:42:03.763+00:00,13,5,1,0,6,4.452153623343882,123
