date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-22,0.0.16,2025-07-09T22:22:20.21+00:00,2080,5,1,0,2,4.457674975355584,42
2025-07-22,0.0.16,2025-07-09T22:22:20.21+00:00,2080,4.5,2,0,2,4.457674975355584,42
2025-07-23,0.0.16,2025-07-09T22:22:20.21+00:00,2082,5,1,0,2,4.4577087116253535,43
2025-07-23,0.0.16,2025-07-09T22:22:20.21+00:00,2082,5,6,0,2,4.4577087116253535,43
2025-07-24,0.0.16,2025-07-09T22:22:20.21+00:00,2088,3,2,0,2,4.457541628268531,45
2025-07-24,0.0.16,2025-07-09T22:22:20.21+00:00,2088,4.5,2,0,2,4.457541628268531,45
2025-07-25,0.0.16,2025-07-09T22:22:20.21+00:00,2095,3,2,0,2,4.457681971042226,47
2025-07-25,0.0.16,2025-07-09T22:22:20.21+00:00,2095,3,2,0,2,4.457681971042226,47
2025-07-26,0.0.16,2025-07-09T22:22:20.21+00:00,2098,3,2,0,2,4.457387980522629,52
2025-07-26,0.0.16,2025-07-09T22:22:20.21+00:00,2098,4.5,2,0,2,4.457387980522629,52
2025-07-27,0.0.16,2025-07-09T22:22:20.21+00:00,2099,3,2,0,2,4.457345339102096,53
2025-07-27,0.0.16,2025-07-09T22:22:20.21+00:00,2099,4.5,2,0,2,4.457345339102096,53
2025-07-28,0.0.16,2025-07-09T22:22:20.21+00:00,2100,3,2,0,2,4.457094307561597,55
2025-07-28,0.0.16,2025-07-09T22:22:20.21+00:00,2100,4.5,2,0,2,4.457094307561597,55
2025-07-30,0.0.16,2025-07-09T22:22:20.21+00:00,2111,3,2,0,2,4.457146665170178,56
2025-07-30,0.0.16,2025-07-09T22:22:20.21+00:00,2111,4.5,2,0,2,4.457146665170178,56
2025-07-31,0.0.16,2025-07-09T22:22:20.21+00:00,2111,3,2,0,2,4.457257046697518,57
2025-07-31,0.0.16,2025-07-09T22:22:20.21+00:00,2111,4.5,2,0,2,4.457257046697518,57
2025-08-01,0.0.16,2025-07-09T22:22:20.21+00:00,2112,3,2,0,2,4.457290622788146,58
2025-08-01,0.0.16,2025-07-09T22:22:20.21+00:00,2112,4.5,2,0,2,4.457290622788146,58
2025-08-02,0.0.16,2025-07-09T22:22:20.21+00:00,2112,3,2,0,2,4.457275942983224,61
2025-08-02,0.0.16,2025-07-09T22:22:20.21+00:00,2112,4.5,2,0,2,4.457275942983224,61
2025-08-03,0.0.16,2025-07-09T22:22:20.21+00:00,2115,3,2,0.047326076668244205,2,4.457285517202743,61
2025-08-03,0.0.16,2025-07-09T22:22:20.21+00:00,2115,4.5,2,0.047326076668244205,2,4.457285517202743,61
2025-08-04,0.0.16,2025-07-09T22:22:20.21+00:00,2117,3,2,0,2,4.457214271711429,61
2025-08-04,0.0.16,2025-07-09T22:22:20.21+00:00,2117,4.5,2,0,2,4.457214271711429,61
2025-08-05,0.0.16,2025-07-09T22:22:20.21+00:00,2121,3,2,0,2,4.457010693091479,62
2025-08-05,0.0.16,2025-07-09T22:22:20.21+00:00,2121,4.5,2,0,2,4.457010693091479,62
2025-08-06,0.0.16,2025-07-09T22:22:20.21+00:00,2123,3,2,0,2,4.456822856183454,64
2025-08-06,0.0.16,2025-07-09T22:22:20.21+00:00,2123,4.5,2,0,2,4.456822856183454,64
2025-08-07,0.0.16,2025-07-09T22:22:20.21+00:00,2126,3,2,0,2,4.456780283167278,65
2025-08-07,0.0.16,2025-07-09T22:22:20.21+00:00,2126,3,2,0,2,4.456780283167278,65
2025-08-08,0.0.16,2025-07-09T22:22:20.21+00:00,2129,3,2,0,2,4.456551666305616,66
2025-08-08,0.0.16,2025-07-09T22:22:20.21+00:00,2129,3,2,0,2,4.456551666305616,66
2025-08-09,0.0.16,2025-07-09T22:22:20.21+00:00,2132,3,2,0,2,4.456438375301226,69
2025-08-09,0.0.16,2025-07-09T22:22:20.21+00:00,2132,5,1,0,2,4.456438375301226,69
2025-08-10,0.0.16,2025-07-09T22:22:20.21+00:00,2132,3,2,0,2,4.456366746971125,70
2025-08-10,0.0.16,2025-07-09T22:22:20.21+00:00,2132,3,2,0,2,4.456366746971125,70
2025-08-11,0.0.16,2025-07-09T22:22:20.21+00:00,2132,3,2,0,2,4.456390316095163,70
2025-08-11,0.0.16,2025-07-09T22:22:20.21+00:00,2132,3,2,0,2,4.456390316095163,70
2025-08-12,0.0.16,2025-07-09T22:22:20.21+00:00,2138,3,2,0,2,4.4563653490562745,72
2025-08-12,0.0.16,2025-07-09T22:22:20.21+00:00,2138,3,2,0,2,4.4563653490562745,72
2025-08-13,0.0.16,2025-07-09T22:22:20.21+00:00,2141,3,2,0,2,4.456307971267173,72
2025-08-13,0.0.16,2025-07-09T22:22:20.21+00:00,2141,3,2,0,2,4.456307971267173,72
2025-08-14,0.0.16,2025-07-09T22:22:20.21+00:00,2144,3,2,0,2,4.456267032821507,73
2025-08-14,0.0.16,2025-07-09T22:22:20.21+00:00,2144,3,2,0,2,4.456267032821507,73
2025-08-15,0.0.16,2025-07-09T22:22:20.21+00:00,2147,3,2,0,2,4.456081198754433,74
2025-08-15,0.0.16,2025-07-09T22:22:20.21+00:00,2147,3,2,0,2,4.456081198754433,74
2025-08-16,0.0.16,2025-07-09T22:22:20.21+00:00,2150,3,2,0.046511627906976744,2,4.456051532033426,75
2025-08-16,0.0.16,2025-07-09T22:22:20.21+00:00,2150,3,2,0.046511627906976744,2,4.456051532033426,75
2025-08-17,0.0.16,2025-07-09T22:22:20.21+00:00,2154,3,2,0,2,4.455973266499583,76
2025-08-17,0.0.16,2025-07-09T22:22:20.21+00:00,2154,3,2,0,2,4.455973266499583,76
2025-08-18,0.0.16,2025-07-09T22:22:20.21+00:00,2154,5,1,0,2,4.455939470716801,77
2025-08-18,0.0.16,2025-07-09T22:22:20.21+00:00,2154,3,2,0,2,4.455939470716801,77
2025-08-19,0.0.16,2025-07-09T22:22:20.21+00:00,2158,3,2,0,3,4.4559918189027865,78
2025-08-19,0.0.16,2025-07-09T22:22:20.21+00:00,2158,3,2,0,3,4.4559918189027865,78
2025-08-20,0.0.16,2025-07-09T22:22:20.21+00:00,2159,3,2,0,3,4.455821715398255,78
2025-08-20,0.0.16,2025-07-09T22:22:20.21+00:00,2159,3,2,0,3,4.455821715398255,78
2025-08-21,0.0.16,2025-07-09T22:22:20.21+00:00,2160,3,2,0,3,4.455746523313433,78
2025-08-21,0.0.16,2025-07-09T22:22:20.21+00:00,2160,3,2,0,3,4.455746523313433,78
2025-08-22,0.0.16,2025-07-09T22:22:20.21+00:00,2163,5,1,0,3,4.455550229595204,79
2025-08-22,0.0.16,2025-07-09T22:22:20.21+00:00,2163,5,2,0,3,4.455550229595204,79
2025-08-23,0.0.16,2025-07-09T22:22:20.21+00:00,2165,5,1,0,3,4.455541666666667,82
2025-08-23,0.0.16,2025-07-09T22:22:20.21+00:00,2165,5,2,0,3,4.455541666666667,82
2025-08-24,0.0.16,2025-07-09T22:22:20.21+00:00,2169,5,1,0,3,4.455446094460528,83
2025-08-24,0.0.16,2025-07-09T22:22:20.21+00:00,2169,5,2,0,3,4.455446094460528,83
2025-08-25,0.0.16,2025-07-09T22:22:20.21+00:00,2170,5,1,0,3,4.45554807498768,84
2025-08-25,0.0.16,2025-07-09T22:22:20.21+00:00,2170,5,2,0,3,4.45554807498768,84
