date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.0.6,2017-07-13T19:10:34.86+00:00,46356,5,6,0.004314622254821591,1425,4.627002955818295,155
2025-01-05,0.0.6,2017-07-13T19:10:34.86+00:00,46367,5,6,0,1425,4.627002955818295,155
2025-01-06,0.0.6,2017-07-13T19:10:34.86+00:00,46379,5,6,0.002156473734149918,1425,4.627002955818295,155
2025-01-07,0.0.6,2017-07-13T19:10:34.86+00:00,46389,5,6,0,1425,4.627002955818295,156
2025-01-08,0.0.6,2017-07-13T19:10:34.86+00:00,46402,5,6,0.0043106235316938595,1425,4.627002955818295,157
2025-01-09,0.0.6,2017-07-13T19:10:34.86+00:00,46413,5,6,0,1425,4.627002955818295,157
2025-01-10,0.0.6,2017-07-13T19:10:34.86+00:00,46424,5,6,0,1425,4.627002955818295,157
2025-01-11,0.0.6,2017-07-13T19:10:34.86+00:00,46438,5,6,0,1425,4.627002955818295,157
2025-01-12,0.0.6,2017-07-13T19:10:34.86+00:00,46449,5,6,0,1425,4.627002955818295,158
2025-01-13,0.0.6,2017-07-13T19:10:34.86+00:00,46457,5,6,0,1425,4.627002955818295,158
2025-01-14,0.0.6,2017-07-13T19:10:34.86+00:00,46468,5,6,0.00215225017756064,1425,4.627002955818295,158
2025-01-15,0.0.6,2017-07-13T19:10:34.86+00:00,46474,5,6,0,1425,4.627002955818295,158
2025-01-16,0.0.6,2017-07-13T19:10:34.86+00:00,46486,5,6,0,1425,4.627002955818295,159
2025-01-17,0.0.6,2017-07-13T19:10:34.86+00:00,46494,5,6,0,1425,4.627002955818295,164
2025-01-18,0.0.6,2017-07-13T19:10:34.86+00:00,46503,5,6,0.004300890284288848,1425,4.627002955818295,165
2025-01-19,0.0.6,2017-07-13T19:10:34.86+00:00,46508,5,6,0,1425,4.627002955818295,165
2025-01-20,0.0.6,2017-07-13T19:10:34.86+00:00,46517,5,6,0,1425,4.627002955818295,165
2025-01-21,0.0.6,2017-07-13T19:10:34.86+00:00,46524,5,6,0,1427,4.627002955818295,165
2025-01-22,0.0.6,2017-07-13T19:10:34.86+00:00,46536,5,6,0,1427,4.627002955818295,165
2025-01-23,0.0.6,2017-07-13T19:10:34.86+00:00,46551,5,6,0,1427,4.627002955818295,174
2025-01-24,0.0.6,2017-07-13T19:10:34.86+00:00,46563,5,6,0,1427,4.627002955818295,174
2025-01-25,0.0.6,2017-07-13T19:10:34.86+00:00,46572,5,6,0,1427,4.627002955818295,174
2025-01-26,0.0.6,2017-07-13T19:10:34.86+00:00,46576,5,6,0.0021471668133897326,1427,4.627002955818295,174
2025-01-27,0.0.6,2017-07-13T19:10:34.86+00:00,46583,5,6,0.0021468441391155,1427,4.627002955818295,174
2025-01-28,0.0.6,2017-07-13T19:10:34.86+00:00,46593,5,6,0,1427,4.627002955818295,174
2025-01-29,0.0.6,2017-07-13T19:10:34.86+00:00,46606,5,6,0.002145738563213458,1427,4.627002955818295,174
2025-01-30,0.0.6,2017-07-13T19:10:34.86+00:00,46614,5,6,0.004290740581824423,1427,4.627002955818295,174
2025-01-31,0.0.6,2017-07-13T19:10:34.86+00:00,46628,5,6,0,1427,4.627002955818295,175
2025-02-01,0.0.6,2017-07-13T19:10:34.86+00:00,46638,5,6,0,1428,4.627002955818295,175
2025-02-02,0.0.6,2017-07-13T19:10:34.86+00:00,46649,5,6,0,1429,4.627002955818295,176
2025-02-03,0.0.6,2017-07-13T19:10:34.86+00:00,46663,5,6,0,1429,4.627002955818295,178
2025-02-04,0.0.6,2017-07-13T19:10:34.86+00:00,46689,5,6,0,1430,4.627002955818295,180
2025-02-05,0.0.6,2017-07-13T19:10:34.86+00:00,46704,5,6,0.002141281771268281,1430,4.627002955818295,181
2025-02-06,0.0.6,2017-07-13T19:10:34.86+00:00,46713,5,6,0,1430,4.627002955818295,181
2025-02-07,0.0.6,2017-07-13T19:10:34.86+00:00,46725,5,6,0,1430,4.627002955818295,181
2025-02-08,0.0.6,2017-07-13T19:10:34.86+00:00,46732,5,6,0,1431,4.627002955818295,181
2025-02-09,0.0.6,2017-07-13T19:10:34.86+00:00,46738,5,6,0,1431,4.627002955818295,181
2025-02-10,0.0.6,2017-07-13T19:10:34.86+00:00,46747,5,6,0,1431,4.627002955818295,181
2025-02-11,0.0.6,2017-07-13T19:10:34.86+00:00,46760,5,6,0,1431,4.627002955818295,181
2025-02-12,0.0.6,2017-07-13T19:10:34.86+00:00,46775,5,6,0.002138214163530619,1431,4.627002955818295,181
2025-02-13,0.0.6,2017-07-13T19:10:34.86+00:00,46792,5,6,0.0021374372127818744,1431,4.627002955818295,187
2025-02-14,0.0.6,2017-07-13T19:10:34.86+00:00,46800,5,6,0.0021368434548484977,1431,4.627002955818295,194
2025-02-15,0.0.6,2017-07-13T19:10:34.86+00:00,46812,5,6,0.0021364325848697843,1431,4.627002955818295,201
2025-02-16,0.0.6,2017-07-13T19:10:34.86+00:00,46822,5,6,0.004271861249946602,1431,4.627002955818295,201
2025-02-17,0.0.6,2017-07-13T19:10:34.86+00:00,46832,5,6,0,1431,4.627002955818295,201
2025-02-18,0.0.6,2017-07-13T19:10:34.86+00:00,46842,5,6,0,1431,4.627002955818295,201
2025-02-19,0.0.6,2017-07-13T19:10:34.86+00:00,46854,5,6,0,1431,4.627002955818295,201
2025-02-20,0.0.6,2017-07-13T19:10:34.86+00:00,46869,5,6,0.004267668146124957,1431,4.627002955818295,201
2025-02-21,0.0.6,2017-07-13T19:10:34.86+00:00,46878,5,6,0,1431,4.627002955818295,201
2025-02-22,0.0.6,2017-07-13T19:10:34.86+00:00,46887,5,6,0,1431,4.627002955818295,201
2025-02-23,0.0.6,2017-07-13T19:10:34.86+00:00,46897,5,6,0,1431,4.627002955818295,201
2025-02-24,0.0.6,2017-07-13T19:10:34.86+00:00,46906,5,6,0,1431,4.627002955818295,201
2025-02-25,0.0.6,2017-07-13T19:10:34.86+00:00,46918,5,6,0,1431,4.627002955818295,201
2025-02-26,0.0.6,2017-07-13T19:10:34.86+00:00,46931,5,6,0,1431,4.627002955818295,201
2025-02-27,0.0.6,2017-07-13T19:10:34.86+00:00,46948,5,6,0,1431,4.627002955818295,201
2025-02-28,0.0.6,2017-07-13T19:10:34.86+00:00,46964,5,6,0,1431,4.627002955818295,201
2025-03-01,0.0.6,2017-07-13T19:10:34.86+00:00,46976,5,6,0.0021287919105907396,1431,4.627002955818295,207
2025-03-02,0.0.6,2017-07-13T19:10:34.86+00:00,46982,5,6,0.0021285200400161766,1431,4.627002955818295,207
2025-03-03,0.0.6,2017-07-13T19:10:34.86+00:00,46992,5,6,0,1431,4.627002955818295,207
2025-03-04,0.0.6,2017-07-13T19:10:34.86+00:00,47008,5,6,0.006382978723404255,1431,4.627002955818295,207
2025-03-05,0.0.6,2017-07-13T19:10:34.86+00:00,47015,5,6,0,1432,4.627002955818295,207
2025-03-06,0.0.6,2017-07-13T19:10:34.86+00:00,47028,5,6,0,1432,4.627002955818295,208
2025-03-07,0.0.6,2017-07-13T19:10:34.86+00:00,47040,5,6,0,1432,4.627002955818295,208
2025-03-08,0.0.6,2017-07-13T19:10:34.86+00:00,47049,5,6,0,1432,4.627002955818295,208
2025-03-09,0.0.6,2017-07-13T19:10:34.86+00:00,47057,5,6,0,1432,4.627002955818295,208
2025-03-10,0.0.6,2017-07-13T19:10:34.86+00:00,47067,5,6,0,1432,4.627002955818295,208
2025-03-11,0.0.6,2017-07-13T19:10:34.86+00:00,47086,5,6,0,1432,4.627002955818295,208
2025-03-12,0.0.6,2017-07-13T19:10:34.86+00:00,47100,5,6,0.002123322575165619,1432,4.627002955818295,208
2025-03-13,0.0.6,2017-07-13T19:10:34.86+00:00,47117,5,6,0.0021225113554357517,1433,4.627002955818295,209
2025-03-14,0.0.6,2017-07-13T19:10:34.86+00:00,47128,5,6,0,1433,4.627002955818295,210
2025-03-15,0.0.6,2017-07-13T19:10:34.86+00:00,47140,5,6,0,1433,4.627002955818295,210
2025-03-16,0.0.6,2017-07-13T19:10:34.86+00:00,47148,5,6,0.0021211606991345666,1433,4.627002955818295,211
2025-03-17,0.0.6,2017-07-13T19:10:34.86+00:00,47156,5,6,0,1434,4.627002955818295,212
2025-03-18,0.0.6,2017-07-13T19:10:34.86+00:00,47171,5,6,0,1435,4.627002955818295,212
2025-03-19,0.0.6,2017-07-13T19:10:34.86+00:00,47183,5,6,0,1435,4.627002955818295,213
2025-03-20,0.0.6,2017-07-13T19:10:34.86+00:00,47195,5,6,0.0021189583200898437,1435,4.627002955818295,213
2025-03-21,0.0.6,2017-07-13T19:10:34.86+00:00,47207,5,6,0.002118464536903652,1435,4.627002955818295,215
2025-03-22,0.0.6,2017-07-13T19:10:34.86+00:00,47211,5,6,0.002118240166070029,1435,4.627002955818295,215
2025-03-23,0.0.6,2017-07-13T19:10:34.86+00:00,47223,5,6,0.0021176570242683497,1435,4.627002955818295,215
2025-03-24,0.0.6,2017-07-13T19:10:34.86+00:00,47230,5,6,0,1435,4.627002955818295,216
2025-03-25,0.0.6,2017-07-13T19:10:34.86+00:00,47245,5,6,0,1435,4.627002955818295,216
2025-03-26,0.0.6,2017-07-13T19:10:34.86+00:00,47257,5,6,0,1435,4.627002955818295,218
2025-03-27,0.0.6,2017-07-13T19:10:34.86+00:00,47273,5,6,0,1435,4.627002955818295,218
2025-03-28,0.0.6,2017-07-13T19:10:34.86+00:00,47278,5,6,0,1435,4.627002955818295,219
2025-03-29,0.0.6,2017-07-13T19:10:34.86+00:00,47289,5,6,0,1435,4.627002955818295,221
2025-03-30,0.0.6,2017-07-13T19:10:34.86+00:00,47299,5,6,0,1435,4.627002955818295,222
2025-03-31,0.0.6,2017-07-13T19:10:34.86+00:00,47306,5,6,0,1435,4.627002955818295,224
2025-04-01,0.0.6,2017-07-13T19:10:34.86+00:00,47318,5,6,0.002113494663425975,1435,4.627002955818295,226
2025-04-02,0.0.6,2017-07-13T19:10:34.86+00:00,47329,5,6,0.0021130034230655453,1435,4.627002955818295,227
2025-04-03,0.0.6,2017-07-13T19:10:34.86+00:00,47345,5,6,0,1435,4.627002955818295,227
2025-04-04,0.0.6,2017-07-13T19:10:34.86+00:00,47353,5,6,0,1435,4.627002955818295,227
2025-04-05,0.0.6,2017-07-13T19:10:34.86+00:00,47366,5,6,0.0021113527437028904,1435,4.627002955818295,228
2025-04-06,0.0.6,2017-07-13T19:10:34.86+00:00,47374,5,6,0,1435,4.627002955818295,228
2025-04-07,0.0.6,2017-07-13T19:10:34.86+00:00,47382,5,6,0,1435,4.627002955818295,228
2025-04-08,0.0.6,2017-07-13T19:10:34.86+00:00,47394,5,6,0,1435,4.627002955818295,229
2025-04-09,0.0.6,2017-07-13T19:10:34.86+00:00,47400,5,6,0,1435,4.627002955818295,229
2025-04-10,0.0.6,2017-07-13T19:10:34.86+00:00,47407,5,6,0,1435,4.627002955818295,229
2025-04-11,0.0.6,2017-07-13T19:10:34.86+00:00,47416,5,6,0,1435,4.627002955818295,229
2025-04-12,0.0.6,2017-07-13T19:10:34.86+00:00,47425,5,6,0,1435,4.627002955818295,229
2025-04-13,0.0.6,2017-07-13T19:10:34.86+00:00,47430,5,6,0,1436,4.627002955818295,231
2025-04-14,0.0.6,2017-07-13T19:10:34.86+00:00,47441,5,6,0.0021080591099774436,1436,4.627002955818295,232
2025-04-15,0.0.6,2017-07-13T19:10:34.86+00:00,47455,5,6,0,1436,4.627002955818295,232
2025-04-16,0.0.6,2017-07-13T19:10:34.86+00:00,47459,5,6,0,1436,4.627002955818295,232
2025-04-17,0.0.6,2017-07-13T19:10:34.86+00:00,47471,5,6,0.002106726778604083,1436,4.627002955818295,233
2025-04-18,0.0.6,2017-07-13T19:10:34.86+00:00,47482,5,6,0,1436,4.627002955818295,234
2025-04-19,0.0.6,2017-07-13T19:10:34.86+00:00,47490,5,6,0.0021057951482479787,1436,4.627002955818295,234
2025-04-20,0.0.6,2017-07-13T19:10:34.86+00:00,47496,5,6,0,1436,4.627002955818295,235
2025-04-21,0.0.6,2017-07-13T19:10:34.86+00:00,47505,5,6,0,1436,4.627002955818295,235
2025-04-22,0.0.6,2017-07-13T19:10:34.86+00:00,47514,5,6,0,1436,4.627002955818295,235
2025-04-23,0.0.6,2017-07-13T19:10:34.86+00:00,47518,5,6,0,1436,4.627002955818295,235
2025-04-24,0.0.6,2017-07-13T19:10:34.86+00:00,47532,5,6,0.0021041557075223566,1437,4.627002955818295,235
2025-04-25,0.0.6,2017-07-13T19:10:34.86+00:00,47537,5,6,0,1437,4.627002955818295,237
2025-04-26,0.0.6,2017-07-13T19:10:34.86+00:00,47548,5,6,0,1437,4.627002955818295,238
2025-04-27,0.0.6,2017-07-13T19:10:34.86+00:00,47551,5,6,0,1437,4.627002955818295,240
2025-04-28,0.0.6,2017-07-13T19:10:34.86+00:00,47561,5,6,0,1439,4.627002955818295,240
2025-04-29,0.0.6,2017-07-13T19:10:34.86+00:00,47573,5,6,0,1439,4.627002955818295,240
2025-04-30,0.0.6,2017-07-13T19:10:34.86+00:00,47583,5,6,0.002101590904314566,1439,4.627002955818295,241
2025-05-01,0.0.6,2017-07-13T19:10:34.86+00:00,47591,5,6,0,1439,4.627002955818295,243
2025-05-02,0.0.6,2017-07-13T19:10:34.86+00:00,47598,5,6,0.002101016892175813,1440,4.627002955818295,245
2025-05-03,0.0.6,2017-07-13T19:10:34.86+00:00,47602,5,6,0,1440,4.627002955818295,246
2025-05-04,0.0.6,2017-07-13T19:10:34.86+00:00,47609,5,6,0.002100619682806428,1440,4.627002955818295,247
2025-05-05,0.0.6,2017-07-13T19:10:34.86+00:00,47619,5,6,0,1440,4.627002955818295,248
2025-05-06,0.0.6,2017-07-13T19:10:34.86+00:00,47636,5,6,0,1440,4.627002955818295,248
2025-05-07,0.0.6,2017-07-13T19:10:34.86+00:00,47648,5,6,0,1440,4.627002955818295,249
2025-05-08,0.0.6,2017-07-13T19:10:34.86+00:00,47653,5,6,0,1440,4.627002955818295,251
2025-05-09,0.0.6,2017-07-13T19:10:34.86+00:00,47657,5,6,0.0020983716635890547,1440,4.627002955818295,252
2025-05-10,0.0.6,2017-07-13T19:10:34.86+00:00,47663,5,6,0,1440,4.627002955818295,253
2025-05-11,0.0.6,2017-07-13T19:10:34.86+00:00,47676,5,6,0,1440,4.627002955818295,253
2025-05-12,0.0.6,2017-07-13T19:10:34.86+00:00,47682,5,6,0,1440,4.627002955818295,253
2025-05-13,0.0.6,2017-07-13T19:10:34.86+00:00,47687,5,6,0,1440,4.627002955818295,254
2025-05-14,0.0.6,2017-07-13T19:10:34.86+00:00,47693,5,6,0,1440,4.627002955818295,254
2025-05-15,0.0.6,2017-07-13T19:10:34.86+00:00,47704,5,6,0,1440,4.627002955818295,257
2025-05-16,0.0.6,2017-07-13T19:10:34.86+00:00,47711,5,6,0.0020959966464053656,1440,4.627002955818295,257
2025-05-17,0.0.6,2017-07-13T19:10:34.86+00:00,47717,5,6,0,1440,4.627002955818295,259
2025-05-18,0.0.6,2017-07-13T19:10:34.86+00:00,47727,5,6,0,1440,4.627002955818295,259
2025-05-19,0.0.6,2017-07-13T19:10:34.86+00:00,47732,5,6,0,1440,4.627002955818295,259
2025-05-20,0.0.6,2017-07-13T19:10:34.86+00:00,47742,5,6,0,1440,4.627002955818295,260
2025-05-21,0.0.6,2017-07-13T19:10:34.86+00:00,47754,5,6,0,1440,4.627002955818295,260
2025-05-22,0.0.6,2017-07-13T19:10:34.86+00:00,47765,5,6,0,1440,4.627002955818295,260
2025-05-23,0.0.6,2017-07-13T19:10:34.86+00:00,47774,5,6,0,1440,4.627002955818295,260
2025-05-24,0.0.6,2017-07-13T19:10:34.86+00:00,47788,5,6,0,1440,4.627002955818295,260
2025-05-25,0.0.6,2017-07-13T19:10:34.86+00:00,47792,5,6,0.0020924004017408774,1440,4.627002955818295,260
2025-05-26,0.0.6,2017-07-13T19:10:34.86+00:00,47800,5,6,0.00209213774634922,1440,4.627002955818295,260
2025-05-27,0.0.6,2017-07-13T19:10:34.86+00:00,47811,5,6,0.0020917001338688086,1440,4.627002955818295,260
2025-05-28,0.0.6,2017-07-13T19:10:34.86+00:00,47820,5,6,0,1440,4.627002955818295,260
2025-05-29,0.0.6,2017-07-13T19:10:34.86+00:00,47826,5,6,0,1441,4.627002955818295,261
2025-05-31,0.0.6,2017-07-13T19:10:34.86+00:00,47838,5,6,0,1441,4.627002955818295,262
2025-06-01,0.0.6,2017-07-13T19:10:34.86+00:00,47841,5,6,0,1441,4.627002955818295,262
2025-06-02,0.0.6,2017-07-13T19:10:34.86+00:00,47850,5,6,0.00209003887472307,1441,4.627002955818295,263
2025-06-03,0.0.6,2017-07-13T19:10:34.86+00:00,47859,5,6,0,1441,4.627002955818295,264
2025-06-04,0.0.6,2017-07-13T19:10:34.86+00:00,47866,5,6,0,1441,4.627002955818295,265
2025-06-05,0.0.6,2017-07-13T19:10:34.86+00:00,47877,5,6,0.0020887728459530026,1441,4.627002955818295,265
2025-06-06,0.0.6,2017-07-13T19:10:34.86+00:00,47885,5,6,0.0020884238665079464,1441,4.627002955818295,265
2025-06-07,0.0.6,2017-07-13T19:10:34.86+00:00,47888,5,6,0,1441,4.627002955818295,266
2025-06-08,0.0.6,2017-07-13T19:10:34.86+00:00,47892,5,6,0,1441,4.627002955818295,267
2025-06-09,0.0.6,2017-07-13T19:10:34.86+00:00,47898,5,6,0,1441,4.627002955818295,268
2025-06-10,0.0.6,2017-07-13T19:10:34.86+00:00,47906,5,6,0.004175191014988935,1441,4.627002955818295,269
2025-06-11,0.0.6,2017-07-13T19:10:34.86+00:00,47921,5,6,0.002086942003881712,1442,4.627002955818295,269
2025-06-12,0.0.6,2017-07-13T19:10:34.86+00:00,47932,5,6,0,1442,4.627002955818295,269
2025-06-13,0.0.6,2017-07-13T19:10:34.86+00:00,47938,5,6,0,1442,4.627002955818295,269
2025-06-14,0.0.6,2017-07-13T19:10:34.86+00:00,47944,5,6,0,1442,4.627002955818295,269
2025-06-15,0.0.6,2017-07-13T19:10:34.86+00:00,47950,5,6,0,1442,4.627002955818295,270
2025-06-16,0.0.6,2017-07-13T19:10:34.86+00:00,47952,5,6,0,1442,4.627002955818295,270
2025-06-17,0.0.6,2017-07-13T19:10:34.86+00:00,47956,5,6,0,1442,4.627002955818295,271
2025-06-18,0.0.6,2017-07-13T19:10:34.86+00:00,47964,5,6,0,1442,4.627002955818295,273
2025-06-19,0.0.6,2017-07-13T19:10:34.86+00:00,47969,5,6,0,1442,4.627002955818295,275
2025-06-20,0.0.6,2017-07-13T19:10:34.86+00:00,47978,5,6,0,1442,4.627002955818295,276
2025-06-21,0.0.6,2017-07-13T19:10:34.86+00:00,47982,5,6,0,1442,4.627002955818295,276
2025-06-22,0.0.6,2017-07-13T19:10:34.86+00:00,47984,5,6,0,1442,4.627002955818295,278
2025-06-23,0.0.6,2017-07-13T19:10:34.86+00:00,47988,5,6,0,1442,4.627002955818295,278
2025-06-24,0.0.6,2017-07-13T19:10:34.86+00:00,47993,5,6,0,1442,4.627002955818295,279
2025-06-25,0.0.6,2017-07-13T19:10:34.86+00:00,47993,5,6,0,1442,4.627002955818295,279
2025-06-26,0.0.6,2017-07-13T19:10:34.86+00:00,47999,5,6,0,1442,4.627002955818295,279
2025-06-27,0.0.6,2017-07-13T19:10:34.86+00:00,48013,5,6,0.0020832031331375124,1442,4.627002955818295,280
2025-06-28,0.0.6,2017-07-13T19:10:34.86+00:00,48018,5,6,0,1443,4.627002955818295,280
2025-06-29,0.0.6,2017-07-13T19:10:34.86+00:00,48023,5,6,0,1444,4.627002955818295,280
2025-06-30,0.0.6,2017-07-13T19:10:34.86+00:00,48031,5,6,0,1445,4.627002955818295,280
2025-07-01,0.0.6,2017-07-13T19:10:34.86+00:00,48045,5,6,0,1445,4.627002955818295,280
2025-07-02,0.0.6,2017-07-13T19:10:34.86+00:00,48051,5,6,0,1445,4.627002955818295,280
2025-07-03,0.0.6,2017-07-13T19:10:34.86+00:00,48055,5,6,0,1445,4.627002955818295,280
2025-07-04,0.0.6,2017-07-13T19:10:34.86+00:00,48063,5,6,0,1445,4.627002955818295,280
2025-07-05,0.0.6,2017-07-13T19:10:34.86+00:00,48069,5,6,0.0020804294006282896,1445,4.627002955818295,280
2025-07-06,0.0.6,2017-07-13T19:10:34.86+00:00,48077,5,6,0.002080039936766786,1445,4.627002955818295,280
2025-07-07,0.0.6,2017-07-13T19:10:34.86+00:00,48083,5,6,0,1445,4.627002955818295,280
2025-07-08,0.0.6,2017-07-13T19:10:34.86+00:00,48092,5,6,0,1445,4.627002955818295,280
2025-07-09,0.0.6,2017-07-13T19:10:34.86+00:00,48092,5,6,0,1446,4.627002955818295,280
2025-07-10,0.0.6,2017-07-13T19:10:34.86+00:00,48096,5,6,0,1446,4.627002955818295,280
2025-07-11,0.0.6,2017-07-13T19:10:34.86+00:00,48106,5,6,0,1446,4.627002955818295,280
2025-07-12,0.0.6,2017-07-13T19:10:34.86+00:00,48106,5,6,0,1446,4.627002955818295,280
2025-07-13,0.0.6,2017-07-13T19:10:34.86+00:00,48110,5,6,0,1446,4.627002955818295,280
2025-07-14,0.0.6,2017-07-13T19:10:34.86+00:00,48119,5,6,0,1446,4.627002955818295,280
2025-07-15,0.0.6,2017-07-13T19:10:34.86+00:00,48122,5,6,0,1446,4.627002955818295,280
2025-07-16,0.0.6,2017-07-13T19:10:34.86+00:00,48130,5,6,0,1446,4.6609868811252015,281
2025-07-17,0.0.6,2017-07-13T19:10:34.86+00:00,48135,5,6,0,1446,4.660934798715733,282
2025-07-18,0.0.6,2017-07-13T19:10:34.86+00:00,48146,5,6,0.0020771451716760487,1446,4.661017023857378,282
2025-07-19,0.0.6,2017-07-13T19:10:34.86+00:00,48150,5,6,0,1446,4.661079076849333,283
2025-07-20,0.0.6,2017-07-13T19:10:34.86+00:00,48150,5,6,0,1446,4.661119371956505,283
2025-07-21,0.0.6,2017-07-13T19:10:34.86+00:00,48152,5,6,0,1446,4.66114367641982,284
2025-07-22,0.0.6,2017-07-13T19:10:34.86+00:00,48157,5,6,0,1446,4.66104685959724,285
2025-07-23,0.0.6,2017-07-13T19:10:34.86+00:00,48163,5,6,0,1446,4.661067944765846,285
2025-07-24,0.0.6,2017-07-13T19:10:34.86+00:00,48171,5,6,0.0020761533031599055,1446,4.660963517667832,285
2025-07-25,0.0.6,2017-07-13T19:10:34.86+00:00,48177,5,6,0,1446,4.661051231901391,285
2025-07-26,0.0.6,2017-07-13T19:10:34.86+00:00,48185,5,6,0,1446,4.660867487826643,285
2025-07-27,0.0.6,2017-07-13T19:10:34.86+00:00,48189,5,6,0,1446,4.66084083693881,286
2025-07-28,0.0.6,2017-07-13T19:10:34.86+00:00,48194,5,6,0,1446,4.660683942225998,287
2025-07-30,0.0.6,2017-07-13T19:10:34.86+00:00,48202,5,6,0,1446,4.6607166657313615,288
2025-07-31,0.0.6,2017-07-13T19:10:34.86+00:00,48205,5,6,0,1446,4.660785654185949,288
2025-08-01,0.0.6,2017-07-13T19:10:34.86+00:00,48208,5,6,0,1446,4.660806639242591,288
