date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-09,26.6.800,2026-06-09T05:50:53.833+00:00,233,5,1,0.4405286343612335,685,4.503262384108327,566
2026-06-09,26.6.800,2026-06-09T05:50:53.833+00:00,233,5,1,0.4405286343612335,685,4.503262384108327,566
2026-06-10,26.6.810,2026-06-10T05:41:19.727+00:00,236,5,1,0,746,4.503080150882752,581
2026-06-10,26.6.810,2026-06-10T05:41:19.727+00:00,236,5,1,0,746,4.503080150882752,581
2026-06-10,26.6.810,2026-06-10T05:41:19.727+00:00,236,5,1,0,746,4.503080150882752,581
2026-06-11,26.6.811,2026-06-11T08:36:15.03+00:00,243,5,1,0,787,4.502745726328849,594
2026-06-11,26.6.811,2026-06-11T08:36:15.03+00:00,243,5,1,0,787,4.502745726328849,594
2026-06-11,26.6.811,2026-06-11T08:36:15.03+00:00,243,5,1,0,787,4.502745726328849,594
2026-06-12,26.6.814,2026-06-12T10:40:56.67+00:00,247,5,1,0,831,4.502834026157238,647
2026-06-12,26.6.814,2026-06-12T10:40:56.67+00:00,247,5,1,0,831,4.502834026157238,647
2026-06-12,26.6.814,2026-06-12T10:40:56.67+00:00,247,5,1,0,831,4.502834026157238,647
2026-06-13,26.6.814,2026-06-12T10:40:56.67+00:00,248,5,1,0,849,4.502656389238906,657
2026-06-13,26.6.814,2026-06-12T10:40:56.67+00:00,248,5,1,0,849,4.502656389238906,657
2026-06-13,26.6.814,2026-06-12T10:40:56.67+00:00,248,5,1,0,849,4.502656389238906,657
2026-06-14,26.6.814,2026-06-12T10:40:56.67+00:00,248,5,1,0,857,4.502586880288117,666
2026-06-14,26.6.814,2026-06-12T10:40:56.67+00:00,248,5,1,0,857,4.502586880288117,666
2026-06-14,26.6.814,2026-06-12T10:40:56.67+00:00,248,5,1,0,857,4.502586880288117,666
2026-06-15,26.6.815,2026-06-14T16:31:08.497+00:00,253,5,1,0,907,4.502623544965589,701
2026-06-15,26.6.815,2026-06-14T16:31:08.497+00:00,253,5,1,0,907,4.502623544965589,701
2026-06-15,26.6.815,2026-06-14T16:31:08.497+00:00,253,5,1,0,907,4.502623544965589,701
2026-06-16,26.6.818,2026-06-15T18:15:16.917+00:00,256,5,1,0,963,4.502508086560997,731
2026-06-16,26.6.818,2026-06-15T18:15:16.917+00:00,256,5,1,0,963,4.502508086560997,731
2026-06-16,26.6.818,2026-06-15T18:15:16.917+00:00,256,5,1,0,963,4.502508086560997,731
2026-06-17,26.6.818,2026-06-15T18:15:16.917+00:00,257,5,1,0,1011,4.502569957797357,740
2026-06-17,26.6.818,2026-06-15T18:15:16.917+00:00,257,5,1,0,1011,4.502569957797357,740
2026-06-17,26.6.818,2026-06-15T18:15:16.917+00:00,257,5,1,0,1011,4.502569957797357,740
2026-06-18,26.6.818,2026-06-15T18:15:16.917+00:00,259,5,1,0,1019,4.502570903681409,744
2026-06-18,26.6.818,2026-06-15T18:15:16.917+00:00,259,5,1,0,1019,4.502570903681409,744
2026-06-18,26.6.818,2026-06-15T18:15:16.917+00:00,259,5,1,0,1019,4.502570903681409,744
2026-06-19,26.6.818,2026-06-15T18:15:16.917+00:00,262,5,1,0,1030,4.502414483227145,749
2026-06-19,26.6.818,2026-06-15T18:15:16.917+00:00,262,5,1,0,1030,4.502414483227145,749
2026-06-19,26.6.818,2026-06-15T18:15:16.917+00:00,262,5,1,0,1030,4.502414483227145,749
2026-06-20,26.6.818,2026-06-15T18:15:16.917+00:00,263,5,1,0,1032,4.502222375491629,755
2026-06-20,26.6.818,2026-06-15T18:15:16.917+00:00,263,5,1,0,1032,4.502222375491629,755
2026-06-20,26.6.818,2026-06-15T18:15:16.917+00:00,263,5,1,0,1032,4.502222375491629,755
2026-06-21,26.6.818,2026-06-15T18:15:16.917+00:00,264,5,1,0,1034,4.502203292288616,758
2026-06-21,26.6.818,2026-06-15T18:15:16.917+00:00,264,5,1,0,1034,4.502203292288616,758
2026-06-21,26.6.818,2026-06-15T18:15:16.917+00:00,264,5,1,0,1034,4.502203292288616,758
2026-06-22,26.6.818,2026-06-15T18:15:16.917+00:00,265,5,1,0,1037,4.50205740953764,762
2026-06-22,26.6.818,2026-06-15T18:15:16.917+00:00,265,5,1,0,1037,4.50205740953764,762
2026-06-22,26.6.818,2026-06-15T18:15:16.917+00:00,265,5,1,0,1037,4.50205740953764,762
2026-06-23,26.6.819,2026-06-23T06:50:35.26+00:00,268,5,1,0,1059,4.501935152519366,772
2026-06-23,26.6.819,2026-06-23T06:50:35.26+00:00,268,5,1,0,1059,4.501935152519366,772
2026-06-23,26.6.819,2026-06-23T06:50:35.26+00:00,268,5,1,0,1059,4.501935152519366,772
2026-06-24,26.6.819,2026-06-23T06:50:35.26+00:00,275,5,1,0,1088,4.5019545412870805,778
2026-06-24,26.6.819,2026-06-23T06:50:35.26+00:00,275,5,1,0,1088,4.5019545412870805,778
2026-06-24,26.6.819,2026-06-23T06:50:35.26+00:00,275,5,1,0,1088,4.5019545412870805,778
2026-06-25,26.6.819,2026-06-23T06:50:35.26+00:00,278,5,1,0,1093,4.501939672410881,782
2026-06-25,26.6.819,2026-06-23T06:50:35.26+00:00,278,5,1,0,1093,4.501939672410881,782
2026-06-25,26.6.819,2026-06-23T06:50:35.26+00:00,278,5,1,0,1093,4.501939672410881,782
2026-06-26,26.6.819,2026-06-23T06:50:35.26+00:00,282,5,1,0,1101,4.501979953938031,784
2026-06-26,26.6.819,2026-06-23T06:50:35.26+00:00,282,5,1,0,1101,4.501979953938031,784
2026-06-26,26.6.819,2026-06-23T06:50:35.26+00:00,282,5,1,0,1101,4.501979953938031,784
2026-06-27,26.6.819,2026-06-23T06:50:35.26+00:00,283,5,1,0,1107,4.501913773339291,788
2026-06-27,26.6.819,2026-06-23T06:50:35.26+00:00,283,5,1,0,1107,4.501913773339291,788
2026-06-27,26.6.819,2026-06-23T06:50:35.26+00:00,283,5,1,0,1107,4.501913773339291,788
2026-06-28,26.6.819,2026-06-23T06:50:35.26+00:00,284,5,1,0,1108,4.501775784952443,791
2026-06-28,26.6.819,2026-06-23T06:50:35.26+00:00,284,5,1,0,1108,4.501775784952443,791
2026-06-28,26.6.819,2026-06-23T06:50:35.26+00:00,284,5,1,0,1108,4.501775784952443,791
2026-06-29,26.6.819,2026-06-23T06:50:35.26+00:00,290,5,1,0,1111,4.501820112618947,795
2026-06-29,26.6.819,2026-06-23T06:50:35.26+00:00,290,5,1,0,1111,4.501820112618947,795
2026-06-29,26.6.819,2026-06-23T06:50:35.26+00:00,290,5,1,0,1111,4.501820112618947,795
2026-06-30,26.6.819,2026-06-23T06:50:35.26+00:00,298,5,1,0,1111,4.501665054488658,797
2026-06-30,26.6.819,2026-06-23T06:50:35.26+00:00,298,5,1,0,1111,4.501665054488658,797
2026-06-30,26.6.819,2026-06-23T06:50:35.26+00:00,298,5,1,0,1111,4.501665054488658,797
2026-07-01,26.6.819,2026-06-23T06:50:35.26+00:00,303,5,1,0,1113,4.5017097054826465,801
2026-07-01,26.6.819,2026-06-23T06:50:35.26+00:00,303,5,1,0,1113,4.5017097054826465,801
2026-07-01,26.6.819,2026-06-23T06:50:35.26+00:00,303,5,1,0,1113,4.5017097054826465,801
2026-07-02,26.6.819,2026-06-23T06:50:35.26+00:00,305,5,1,0,1118,4.501613195456789,802
2026-07-02,26.6.819,2026-06-23T06:50:35.26+00:00,305,5,1,0,1118,4.501613195456789,802
2026-07-02,26.6.819,2026-06-23T06:50:35.26+00:00,305,5,1,0,1118,4.501613195456789,802
