date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-23,0.4.0,2019-12-09T20:19:11.12+00:00,16629,5,4,0,23,4.573717663792337,286
2025-04-24,0.4.0,2019-12-09T20:19:11.12+00:00,16637,5,4,0.006012144531954549,23,4.573717663792337,287
2025-04-25,0.4.0,2019-12-09T20:19:11.12+00:00,16641,5,4,0,23,4.573717663792337,287
2025-04-26,0.4.0,2019-12-09T20:19:11.12+00:00,16642,5,4,0,23,4.573717663792337,288
2025-04-27,0.4.0,2019-12-09T20:19:11.12+00:00,16645,5,4,0,23,4.573717663792337,290
2025-04-28,0.4.0,2019-12-09T20:19:11.12+00:00,16650,5,4,0,23,4.573717663792337,291
2025-04-29,0.4.0,2019-12-09T20:19:11.12+00:00,16663,5,4,0.006003482019571352,23,4.573717663792337,293
2025-04-30,0.4.0,2019-12-09T20:19:11.12+00:00,16671,5,4,0,23,4.573717663792337,294
2025-05-01,0.4.0,2019-12-09T20:19:11.12+00:00,16672,5,4,0,23,4.573717663792337,295
2025-05-02,0.4.0,2019-12-09T20:19:11.12+00:00,16679,5,4,0,23,4.573717663792337,296
2025-05-03,0.4.0,2019-12-09T20:19:11.12+00:00,16688,5,4,0,23,4.573717663792337,296
2025-05-04,0.4.0,2019-12-09T20:19:11.12+00:00,16692,5,4,0,23,4.573717663792337,297
2025-05-05,0.4.0,2019-12-09T20:19:11.12+00:00,16696,5,4,0,23,4.573717663792337,298
2025-05-06,0.4.0,2019-12-09T20:19:11.12+00:00,16702,5,4,0,23,4.573717663792337,302
2025-05-07,0.4.0,2019-12-09T20:19:11.12+00:00,16709,5,4,0,23,4.573717663792337,304
2025-05-08,0.4.0,2019-12-09T20:19:11.12+00:00,16716,5,4,0.0059830082565513944,23,4.573717663792337,304
2025-05-09,0.4.0,2019-12-09T20:19:11.12+00:00,16722,5,4,0,23,4.573717663792337,304
2025-05-10,0.4.0,2019-12-09T20:19:11.12+00:00,16728,5,4,0,23,4.573717663792337,304
2025-05-11,0.4.0,2019-12-09T20:19:11.12+00:00,16732,5,4,0,23,4.573717663792337,304
2025-05-12,0.4.0,2019-12-09T20:19:11.12+00:00,16735,5,4,0,23,4.573717663792337,304
2025-05-13,0.4.0,2019-12-09T20:19:11.12+00:00,16738,5,4,0,23,4.573717663792337,304
2025-05-14,0.4.0,2019-12-09T20:19:11.12+00:00,16744,5,4,0,23,4.573717663792337,304
2025-05-15,0.4.0,2019-12-09T20:19:11.12+00:00,16752,5,4,0.005970149253731343,23,4.573717663792337,304
2025-05-16,0.4.0,2019-12-09T20:19:11.12+00:00,16757,5,4,0,23,4.573717663792337,305
2025-05-17,0.4.0,2019-12-09T20:19:11.12+00:00,16763,5,4,0,23,4.573717663792337,306
2025-05-18,0.4.0,2019-12-09T20:19:11.12+00:00,16766,5,4,0,23,4.573717663792337,306
2025-05-19,0.4.0,2019-12-09T20:19:11.12+00:00,16769,5,4,0,23,4.573717663792337,306
2025-05-20,0.4.0,2019-12-09T20:19:11.12+00:00,16775,5,4,0,23,4.573717663792337,306
2025-05-21,0.4.0,2019-12-09T20:19:11.12+00:00,16788,5,4,0,23,4.573717663792337,306
2025-05-22,0.4.0,2019-12-09T20:19:11.12+00:00,16796,5,4,0,23,4.573717663792337,306
2025-05-23,0.4.0,2019-12-09T20:19:11.12+00:00,16804,5,4,0,23,4.573717663792337,306
2025-05-24,0.4.0,2019-12-09T20:19:11.12+00:00,16811,5,4,0.005949193884228687,23,4.573717663792337,308
2025-05-25,0.4.0,2019-12-09T20:19:11.12+00:00,16818,5,4,0,23,4.573717663792337,309
2025-05-26,0.4.0,2019-12-09T20:19:11.12+00:00,16821,5,4,0,23,4.573717663792337,309
2025-05-27,0.4.0,2019-12-09T20:19:11.12+00:00,16826,5,4,0.005943183168905266,23,4.573717663792337,309
2025-05-28,0.4.0,2019-12-09T20:19:11.12+00:00,16829,5,4,0,23,4.573717663792337,310
2025-05-29,0.4.0,2019-12-09T20:19:11.12+00:00,16836,5,4,0.00594000594000594,23,4.573717663792337,312
2025-05-31,0.4.0,2019-12-09T20:19:11.12+00:00,16848,5,4,0,23,4.573717663792337,313
2025-06-01,0.4.0,2019-12-09T20:19:11.12+00:00,16852,5,4,0,23,4.573717663792337,315
2025-06-02,0.4.0,2019-12-09T20:19:11.12+00:00,16860,5,4,0,23,4.573717663792337,317
2025-06-03,0.4.0,2019-12-09T20:19:11.12+00:00,16863,5,4,0,23,4.573717663792337,319
2025-06-04,0.4.0,2019-12-09T20:19:11.12+00:00,16870,5,4,0,23,4.573717663792337,320
2025-06-05,0.4.0,2019-12-09T20:19:11.12+00:00,16879,5,4,0,23,4.573717663792337,321
2025-06-06,0.4.0,2019-12-09T20:19:11.12+00:00,16885,5,4,0,23,4.573717663792337,321
2025-06-07,0.4.0,2019-12-09T20:19:11.12+00:00,16887,5,4,0,23,4.573717663792337,321
2025-06-08,0.4.0,2019-12-09T20:19:11.12+00:00,16891,5,4,0,23,4.573717663792337,322
2025-06-09,0.4.0,2019-12-09T20:19:11.12+00:00,16897,5,4,0,23,4.573717663792337,323
2025-06-10,0.4.0,2019-12-09T20:19:11.12+00:00,16904,5,4,0,23,4.573717663792337,324
2025-06-11,0.4.0,2019-12-09T20:19:11.12+00:00,16911,5,4,0,23,4.573717663792337,325
2025-06-12,0.4.0,2019-12-09T20:19:11.12+00:00,16912,5,4,0,23,4.573717663792337,327
2025-06-13,0.4.0,2019-12-09T20:19:11.12+00:00,16915,5,4,0,23,4.573717663792337,328
2025-06-14,0.4.0,2019-12-09T20:19:11.12+00:00,16917,5,4,0,23,4.573717663792337,328
2025-06-15,0.4.0,2019-12-09T20:19:11.12+00:00,16922,5,4,0,23,4.573717663792337,332
2025-06-16,0.4.0,2019-12-09T20:19:11.12+00:00,16924,5,4,0,23,4.573717663792337,333
2025-06-17,0.4.0,2019-12-09T20:19:11.12+00:00,16927,5,4,0,23,4.573717663792337,335
2025-06-18,0.4.0,2019-12-09T20:19:11.12+00:00,16929,5,4,0.005907372400756144,23,4.573717663792337,337
2025-06-19,0.4.0,2019-12-09T20:19:11.12+00:00,16933,5,4,0,23,4.573717663792337,339
2025-06-20,0.4.0,2019-12-09T20:19:11.12+00:00,16934,5,4,0,23,4.573717663792337,341
2025-06-21,0.4.0,2019-12-09T20:19:11.12+00:00,16934,5,4,0,23,4.573717663792337,342
2025-06-22,0.4.0,2019-12-09T20:19:11.12+00:00,16935,5,4,0,23,4.573717663792337,344
2025-06-23,0.4.0,2019-12-09T20:19:11.12+00:00,16936,5,4,0,23,4.573717663792337,345
2025-06-24,0.4.0,2019-12-09T20:19:11.12+00:00,16940,5,4,0,23,4.573717663792337,347
2025-06-25,0.4.0,2019-12-09T20:19:11.12+00:00,16947,5,4,0,23,4.573717663792337,348
2025-06-26,0.4.0,2019-12-09T20:19:11.12+00:00,16951,5,4,0,23,4.573717663792337,349
2025-06-27,0.4.0,2019-12-09T20:19:11.12+00:00,16955,5,4,0,23,4.573717663792337,350
2025-06-28,0.4.0,2019-12-09T20:19:11.12+00:00,16960,5,4,0.00589622641509434,23,4.573717663792337,350
2025-06-29,0.4.0,2019-12-09T20:19:11.12+00:00,16963,5,4,0.005895531187359981,23,4.573717663792337,350
2025-06-30,0.4.0,2019-12-09T20:19:11.12+00:00,16964,5,4,0,23,4.573717663792337,350
2025-07-01,0.4.0,2019-12-09T20:19:11.12+00:00,16965,5,4,0,24,4.573717663792337,351
2025-07-02,0.4.0,2019-12-09T20:19:11.12+00:00,16968,5,4,0,24,4.573717663792337,351
2025-07-03,0.4.0,2019-12-09T20:19:11.12+00:00,16968,5,4,0,24,4.573717663792337,351
2025-07-04,0.4.0,2019-12-09T20:19:11.12+00:00,16970,5,4,0.005893099180859214,24,4.573717663792337,351
2025-07-05,0.4.0,2019-12-09T20:19:11.12+00:00,16972,5,4,0,24,4.573717663792337,351
2025-07-06,0.4.0,2019-12-09T20:19:11.12+00:00,16976,5,4,0,24,4.573717663792337,351
2025-07-07,0.4.0,2019-12-09T20:19:11.12+00:00,16981,5,4,0,24,4.573717663792337,351
2025-07-08,0.4.0,2019-12-09T20:19:11.12+00:00,16985,5,4,0,24,4.573717663792337,351
2025-07-09,0.4.0,2019-12-09T20:19:11.12+00:00,16987,5,4,0,24,4.573717663792337,352
2025-07-10,0.4.0,2019-12-09T20:19:11.12+00:00,16990,5,4,0,24,4.573717663792337,352
2025-07-11,0.4.0,2019-12-09T20:19:11.12+00:00,16992,5,4,0,24,4.573717663792337,352
2025-07-12,0.4.0,2019-12-09T20:19:11.12+00:00,16993,5,4,0,24,4.573717663792337,352
2025-07-13,0.4.0,2019-12-09T20:19:11.12+00:00,16993,5,4,0,24,4.573717663792337,353
2025-07-14,0.4.0,2019-12-09T20:19:11.12+00:00,16996,5,4,0,24,4.573717663792337,353
2025-07-15,0.4.0,2019-12-09T20:19:11.12+00:00,16997,5,4,0,24,4.573717663792337,354
2025-07-16,0.4.0,2019-12-09T20:19:11.12+00:00,17000,5,4,0,24,4.612556435571658,356
2025-07-17,0.4.0,2019-12-09T20:19:11.12+00:00,17002,5,4,0,24,4.61249691281798,356
2025-07-18,0.4.0,2019-12-09T20:19:11.12+00:00,17008,5,4,0,24,4.612590884408432,357
2025-07-19,0.4.0,2019-12-09T20:19:11.12+00:00,17012,5,4,0,24,4.612661802113523,358
2025-07-20,0.4.0,2019-12-09T20:19:11.12+00:00,17014,5,4,0,24,4.612707853664577,359
2025-07-21,0.4.0,2019-12-09T20:19:11.12+00:00,17015,5,4,0,24,4.61273563019408,361
2025-07-22,0.4.0,2019-12-09T20:19:11.12+00:00,17017,5,4,0,24,4.612624982396845,361
2025-07-23,0.4.0,2019-12-09T20:19:11.12+00:00,17019,5,4,0,24,4.612649079732395,362
2025-07-24,0.4.0,2019-12-09T20:19:11.12+00:00,17022,5,4,0,24,4.612529734477523,362
2025-07-25,0.4.0,2019-12-09T20:19:11.12+00:00,17028,5,4,0,24,4.612629979315876,363
2025-07-26,0.4.0,2019-12-09T20:19:11.12+00:00,17031,5,4,0,24,4.612419986087592,365
2025-07-27,0.4.0,2019-12-09T20:19:11.12+00:00,17032,5,4,0,24,4.612389527930068,365
2025-07-28,0.4.0,2019-12-09T20:19:11.12+00:00,17033,5,4,0,24,4.612210219686855,366
2025-07-30,0.4.0,2019-12-09T20:19:11.12+00:00,17037,5,4,0,24,4.612247617978699,368
2025-07-31,0.4.0,2019-12-09T20:19:11.12+00:00,17040,5,4,0,24,4.6123264619267985,368
2025-08-01,0.4.0,2019-12-09T20:19:11.12+00:00,17041,5,4,0,24,4.612350444848675,369
2025-08-02,0.4.0,2019-12-09T20:19:11.12+00:00,17046,5,4,0,24,4.612339959273731,370
2025-08-03,0.4.0,2019-12-09T20:19:11.12+00:00,17047,5,4,0,24,4.612346798001958,370
2025-08-04,0.4.0,2019-12-09T20:19:11.12+00:00,17052,5,4,0,24,4.612295908365306,371
2025-08-05,0.4.0,2019-12-09T20:19:11.12+00:00,17056,5,4,0,24,4.612150495065341,372
2025-08-06,0.4.0,2019-12-09T20:19:11.12+00:00,17060,5,4,0,24,4.612016325845325,372
2025-08-07,0.4.0,2019-12-09T20:19:11.12+00:00,17061,5,4,0,24,4.611985916548056,372
