date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-11,0.5.4,2026-01-11T10:45:57.877+00:00,3,5,1,0,3,4.452653002460604,388
2026-01-12,0.5.16,2026-01-12T07:36:29.927+00:00,6,5,1,0,3,4.4526760010468465,437
2026-01-13,0.5.16,2026-01-12T07:36:29.927+00:00,8,5,1,0,4,4.453989335601427,443
2026-01-14,0.5.26,2026-01-14T12:26:43.483+00:00,10,5,1,0,9,4.454015171331415,454
2026-01-15,0.5.30,2026-01-15T12:32:26.407+00:00,1,5,1,0,1,4.453958936613872,479
2026-01-16,0.5.31,2026-01-15T20:30:35.15+00:00,1,5,1,0,3,4.45398392457216,495
2026-01-17,0.5.31,2026-01-15T20:30:35.15+00:00,1,5,1,0,3,4.453894687340797,501
2026-01-18,0.5.31,2026-01-15T20:30:35.15+00:00,1,5,1,0,3,4.453978556410223,505
2026-01-19,0.5.31,2026-01-15T20:30:35.15+00:00,1,5,1,0,3,4.454029178497993,506
2026-01-20,0.5.31,2026-01-15T20:30:35.15+00:00,2,5,1,0,3,4.454223353234805,508
2026-01-21,0.5.31,2026-01-15T20:30:35.15+00:00,2,5,1,0,3,4.4541831369939855,512
2026-01-22,0.5.31,2026-01-15T20:30:35.15+00:00,2,5,1,0,3,4.454274574237801,512
2026-01-23,0.5.31,2026-01-15T20:30:35.15+00:00,2,5,1,0,3,4.45426998142778,513
2026-01-24,0.5.31,2026-01-15T20:30:35.15+00:00,3,5,1,0,3,4.454209662288931,514
2026-01-25,0.5.31,2026-01-15T20:30:35.15+00:00,3,5,1,0,3,4.454241151378985,514
2026-01-26,0.5.31,2026-01-15T20:30:35.15+00:00,5,5,1,0,3,4.454343071395095,516
2026-01-27,0.5.31,2026-01-15T20:30:35.15+00:00,5,5,1,0,3,4.454500504212615,517
2026-01-28,0.5.31,2026-01-15T20:30:35.15+00:00,6,5,1,0,3,4.454693240563124,518
2026-01-29,0.5.31,2026-01-15T20:30:35.15+00:00,7,5,1,0,3,4.454734529666773,520
2026-01-30,0.5.31,2026-01-15T20:30:35.15+00:00,7,5,1,0,3,4.454742723492724,522
2026-01-31,0.5.31,2026-01-15T20:30:35.15+00:00,7,5,1,0,3,4.454827042085236,522
2026-02-01,0.5.31,2026-01-15T20:30:35.15+00:00,7,5,1,0,3,4.454765599132642,523
2026-02-02,0.5.31,2026-01-15T20:30:35.15+00:00,7,5,1,0,3,4.454886461720175,524
2026-02-03,0.5.31,2026-01-15T20:30:35.15+00:00,7,5,1,0,3,4.454922817486056,526
2026-02-04,0.5.31,2026-01-15T20:30:35.15+00:00,7,5,1,0,3,4.454871984387865,527
