date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-03,0.0.5,2025-04-09T14:13:24.753+00:00,87,5,4,0,5,4.403204729309272,61
2025-05-04,0.0.5,2025-04-09T14:13:24.753+00:00,89,5,1,0,5,4.403204729309272,67
2025-05-04,0.0.5,2025-04-09T14:13:24.753+00:00,89,5,2,0,5,4.403204729309272,67
2025-05-04,0.0.5,2025-04-09T14:13:24.753+00:00,89,5,4,0,5,4.403204729309272,67
2025-05-05,0.0.5,2025-04-09T14:13:24.753+00:00,90,5,1,0,5,4.403204729309272,67
2025-05-05,0.0.5,2025-04-09T14:13:24.753+00:00,90,5,2,0,5,4.403204729309272,67
2025-05-05,0.0.5,2025-04-09T14:13:24.753+00:00,90,5,1,0,5,4.403204729309272,67
2025-05-06,0.0.5,2025-04-09T14:13:24.753+00:00,93,5,1,0,5,4.403204729309272,67
2025-05-06,0.0.5,2025-04-09T14:13:24.753+00:00,93,5,2,0,5,4.403204729309272,67
2025-05-06,0.0.5,2025-04-09T14:13:24.753+00:00,93,5,1,0,5,4.403204729309272,67
2025-05-07,0.0.5,2025-04-09T14:13:24.753+00:00,96,5,1,0,5,4.403204729309272,67
2025-05-07,0.0.5,2025-04-09T14:13:24.753+00:00,96,5,1,0,5,4.403204729309272,67
2025-05-07,0.0.5,2025-04-09T14:13:24.753+00:00,96,5,4,0,5,4.403204729309272,67
2025-05-08,0.0.5,2025-04-09T14:13:24.753+00:00,100,5,1,0,5,4.403204729309272,68
2025-05-08,0.0.5,2025-04-09T14:13:24.753+00:00,100,5,1,0,5,4.403204729309272,68
2025-05-08,0.0.5,2025-04-09T14:13:24.753+00:00,100,5,1,0,5,4.403204729309272,68
2025-05-09,0.0.5,2025-04-09T14:13:24.753+00:00,101,5,1,0,5,4.403204729309272,68
2025-05-09,0.0.5,2025-04-09T14:13:24.753+00:00,101,5,1,0,5,4.403204729309272,68
2025-05-09,0.0.5,2025-04-09T14:13:24.753+00:00,101,5,2,0,5,4.403204729309272,68
2025-05-10,0.0.5,2025-04-09T14:13:24.753+00:00,103,5,1,0.9708737864077669,5,4.403204729309272,68
2025-05-10,0.0.5,2025-04-09T14:13:24.753+00:00,103,5,1,0.9708737864077669,5,4.403204729309272,68
2025-05-10,0.0.5,2025-04-09T14:13:24.753+00:00,103,5,1,0.9708737864077669,5,4.403204729309272,68
2025-05-11,0.0.5,2025-04-09T14:13:24.753+00:00,106,5,1,0,5,4.403204729309272,69
2025-05-11,0.0.5,2025-04-09T14:13:24.753+00:00,106,5,1,0,5,4.403204729309272,69
2025-05-11,0.0.5,2025-04-09T14:13:24.753+00:00,106,5,1,0,5,4.403204729309272,69
2025-05-12,0.0.5,2025-04-09T14:13:24.753+00:00,110,5,1,0,5,4.403204729309272,69
2025-05-12,0.0.5,2025-04-09T14:13:24.753+00:00,110,5,1,0,5,4.403204729309272,69
2025-05-12,0.0.5,2025-04-09T14:13:24.753+00:00,110,5,1,0,5,4.403204729309272,69
2025-05-13,0.0.5,2025-04-09T14:13:24.753+00:00,111,5,1,0,5,4.403204729309272,72
2025-05-13,0.0.5,2025-04-09T14:13:24.753+00:00,111,5,1,0,5,4.403204729309272,72
2025-05-13,0.0.5,2025-04-09T14:13:24.753+00:00,111,5,5,0,5,4.403204729309272,72
2025-05-14,0.0.5,2025-04-09T14:13:24.753+00:00,115,5,1,0,5,4.403204729309272,73
2025-05-14,0.0.5,2025-04-09T14:13:24.753+00:00,115,5,1,0,5,4.403204729309272,73
2025-05-14,0.0.5,2025-04-09T14:13:24.753+00:00,115,5,1,0,5,4.403204729309272,73
2025-05-15,0.0.5,2025-04-09T14:13:24.753+00:00,119,4.800000190734863,5,0.8403361344537815,5,4.403204729309272,73
2025-05-15,0.0.5,2025-04-09T14:13:24.753+00:00,119,4.800000190734863,5,0.8403361344537815,5,4.403204729309272,73
2025-05-15,0.0.5,2025-04-09T14:13:24.753+00:00,119,4.75,4,0.8403361344537815,5,4.403204729309272,73
2025-05-16,0.0.5,2025-04-09T14:13:24.753+00:00,121,4.800000190734863,5,0,5,4.403204729309272,73
2025-05-16,0.0.5,2025-04-09T14:13:24.753+00:00,121,4.800000190734863,5,0,5,4.403204729309272,73
2025-05-16,0.0.5,2025-04-09T14:13:24.753+00:00,121,4.75,4,0,5,4.403204729309272,73
2025-05-17,0.0.5,2025-04-09T14:13:24.753+00:00,123,5,2,0,5,4.403204729309272,73
2025-05-17,0.0.5,2025-04-09T14:13:24.753+00:00,123,5,2,0,5,4.403204729309272,73
2025-05-17,0.0.5,2025-04-09T14:13:24.753+00:00,123,5,2,0,5,4.403204729309272,73
2025-05-18,0.0.5,2025-04-09T14:13:24.753+00:00,125,5,2,0,5,4.403204729309272,73
2025-05-18,0.0.5,2025-04-09T14:13:24.753+00:00,125,5,2,0,5,4.403204729309272,73
2025-05-18,0.0.5,2025-04-09T14:13:24.753+00:00,125,5,2,0,5,4.403204729309272,73
2025-05-19,0.0.5,2025-04-09T14:13:24.753+00:00,128,5,2,0,5,4.403204729309272,73
2025-05-19,0.0.5,2025-04-09T14:13:24.753+00:00,128,4,1,0,5,4.403204729309272,73
2025-05-19,0.0.5,2025-04-09T14:13:24.753+00:00,128,5,2,0,5,4.403204729309272,73
2025-05-20,0.0.5,2025-04-09T14:13:24.753+00:00,129,5,1,0,5,4.403204729309272,73
2025-05-20,0.0.5,2025-04-09T14:13:24.753+00:00,129,4,1,0,5,4.403204729309272,73
2025-05-20,0.0.5,2025-04-09T14:13:24.753+00:00,129,5,5,0,5,4.403204729309272,73
2025-05-21,0.0.5,2025-04-09T14:13:24.753+00:00,131,5,4,0,5,4.403204729309272,74
2025-05-21,0.0.5,2025-04-09T14:13:24.753+00:00,131,5,4,0,5,4.403204729309272,74
2025-05-21,0.0.5,2025-04-09T14:13:24.753+00:00,131,5,4,0,5,4.403204729309272,74
2025-05-22,0.0.5,2025-04-09T14:13:24.753+00:00,133,5,1,0,6,4.403204729309272,75
2025-05-22,0.0.5,2025-04-09T14:13:24.753+00:00,133,4,1,0,6,4.403204729309272,75
2025-05-22,0.0.5,2025-04-09T14:13:24.753+00:00,133,5,5,0,6,4.403204729309272,75
2025-05-23,0.0.5,2025-04-09T14:13:24.753+00:00,134,5,1,0,6,4.403204729309272,76
2025-05-23,0.0.5,2025-04-09T14:13:24.753+00:00,134,4,1,0,6,4.403204729309272,76
2025-05-23,0.0.5,2025-04-09T14:13:24.753+00:00,134,5,5,0,6,4.403204729309272,76
2025-05-24,0.0.5,2025-04-09T14:13:24.753+00:00,138,5,1,0,6,4.403204729309272,77
2025-05-24,0.0.5,2025-04-09T14:13:24.753+00:00,138,4,1,0,6,4.403204729309272,77
2025-05-24,0.0.5,2025-04-09T14:13:24.753+00:00,138,5,5,0,6,4.403204729309272,77
2025-05-25,0.0.5,2025-04-09T14:13:24.753+00:00,139,5,1,0,6,4.403204729309272,78
2025-05-25,0.0.5,2025-04-09T14:13:24.753+00:00,139,4,1,0,6,4.403204729309272,78
2025-05-25,0.0.5,2025-04-09T14:13:24.753+00:00,139,5,5,0,6,4.403204729309272,78
2025-05-26,0.0.5,2025-04-09T14:13:24.753+00:00,141,5,1,0,6,4.403204729309272,79
2025-05-26,0.0.5,2025-04-09T14:13:24.753+00:00,141,5,7,0,6,4.403204729309272,79
2025-05-26,0.0.5,2025-04-09T14:13:24.753+00:00,141,5,5,0,6,4.403204729309272,79
2025-05-27,0.0.5,2025-04-09T14:13:24.753+00:00,144,5,1,0,6,4.403204729309272,79
2025-05-27,0.0.5,2025-04-09T14:13:24.753+00:00,144,5,7,0,6,4.403204729309272,79
2025-05-27,0.0.5,2025-04-09T14:13:24.753+00:00,144,5,5,0,6,4.403204729309272,79
2025-05-28,0.0.5,2025-04-09T14:13:24.753+00:00,148,5,1,0,6,4.403204729309272,79
2025-05-28,0.0.5,2025-04-09T14:13:24.753+00:00,148,5,2,0,6,4.403204729309272,79
2025-05-28,0.0.5,2025-04-09T14:13:24.753+00:00,148,5,5,0,6,4.403204729309272,79
2025-05-29,0.0.5,2025-04-09T14:13:24.753+00:00,151,5,2,0,6,4.403204729309272,79
2025-05-29,0.0.5,2025-04-09T14:13:24.753+00:00,151,5,1,0,6,4.403204729309272,79
2025-05-29,0.0.5,2025-04-09T14:13:24.753+00:00,151,5,5,0,6,4.403204729309272,79
2025-05-31,0.0.5,2025-04-09T14:13:24.753+00:00,153,5,8,0,6,4.403204729309272,79
2025-05-31,0.0.5,2025-04-09T14:13:24.753+00:00,153,5,2,0,6,4.403204729309272,79
2025-05-31,0.0.5,2025-04-09T14:13:24.753+00:00,153,5,5,0,6,4.403204729309272,79
2025-06-01,0.0.5,2025-04-09T14:13:24.753+00:00,153,5,8,0,6,4.403204729309272,79
2025-06-01,0.0.5,2025-04-09T14:13:24.753+00:00,153,5,2,0,6,4.403204729309272,79
2025-06-01,0.0.5,2025-04-09T14:13:24.753+00:00,153,5,5,0,6,4.403204729309272,79
2025-06-02,0.0.5,2025-04-09T14:13:24.753+00:00,157,5,8,0,6,4.403204729309272,79
2025-06-02,0.0.5,2025-04-09T14:13:24.753+00:00,157,5,1,0,6,4.403204729309272,79
2025-06-02,0.0.5,2025-04-09T14:13:24.753+00:00,157,5,5,0,6,4.403204729309272,79
2025-06-03,0.0.5,2025-04-09T14:13:24.753+00:00,159,5,8,0,6,4.403204729309272,79
2025-06-03,0.0.5,2025-04-09T14:13:24.753+00:00,159,5,1,0,6,4.403204729309272,79
2025-06-03,0.0.5,2025-04-09T14:13:24.753+00:00,159,5,1,0,6,4.403204729309272,79
2025-06-04,0.0.5,2025-04-09T14:13:24.753+00:00,162,5,1,0,6,4.403204729309272,79
2025-06-04,0.0.5,2025-04-09T14:13:24.753+00:00,162,5,1,0,6,4.403204729309272,79
2025-06-04,0.0.5,2025-04-09T14:13:24.753+00:00,162,5,1,0,6,4.403204729309272,79
2025-06-05,0.0.5,2025-04-09T14:13:24.753+00:00,167,5,1,0,6,4.403204729309272,79
2025-06-05,0.0.5,2025-04-09T14:13:24.753+00:00,167,5,4,0,6,4.403204729309272,79
2025-06-05,0.0.5,2025-04-09T14:13:24.753+00:00,167,5,5,0,6,4.403204729309272,79
2025-06-06,0.0.5,2025-04-09T14:13:24.753+00:00,167,5,1,0,6,4.403204729309272,79
2025-06-06,0.0.5,2025-04-09T14:13:24.753+00:00,167,5,4,0,6,4.403204729309272,79
2025-06-06,0.0.5,2025-04-09T14:13:24.753+00:00,167,5,5,0,6,4.403204729309272,79
2025-06-07,0.0.5,2025-04-09T14:13:24.753+00:00,169,5,1,0,6,4.403204729309272,79
2025-06-07,0.0.5,2025-04-09T14:13:24.753+00:00,169,5,4,0,6,4.403204729309272,79
2025-06-07,0.0.5,2025-04-09T14:13:24.753+00:00,169,5,5,0,6,4.403204729309272,79
2025-06-08,0.0.5,2025-04-09T14:13:24.753+00:00,169,5,1,0,6,4.403204729309272,79
2025-06-08,0.0.5,2025-04-09T14:13:24.753+00:00,169,5,4,0,6,4.403204729309272,79
2025-06-08,0.0.5,2025-04-09T14:13:24.753+00:00,169,5,5,0,6,4.403204729309272,79
2025-06-09,0.0.5,2025-04-09T14:13:24.753+00:00,172,5,1,0.5847953216374269,6,4.403204729309272,81
2025-06-09,0.0.5,2025-04-09T14:13:24.753+00:00,172,5,4,0.5847953216374269,6,4.403204729309272,81
2025-06-09,0.0.5,2025-04-09T14:13:24.753+00:00,172,5,5,0.5847953216374269,6,4.403204729309272,81
2025-06-10,0.0.5,2025-04-09T14:13:24.753+00:00,174,5,1,0,6,4.403204729309272,82
2025-06-10,0.0.5,2025-04-09T14:13:24.753+00:00,174,5,5,0,6,4.403204729309272,82
2025-06-10,0.0.5,2025-04-09T14:13:24.753+00:00,174,5,1,0,6,4.403204729309272,82
2025-06-11,0.0.5,2025-04-09T14:13:24.753+00:00,177,5,1,0.5681818181818182,6,4.403204729309272,83
2025-06-11,0.0.5,2025-04-09T14:13:24.753+00:00,177,5,1,0.5681818181818182,6,4.403204729309272,83
2025-06-11,0.0.5,2025-04-09T14:13:24.753+00:00,177,5,2,0.5681818181818182,6,4.403204729309272,83
2025-06-12,0.0.5,2025-04-09T14:13:24.753+00:00,185,5,1,0,6,4.403204729309272,84
2025-06-12,0.0.5,2025-04-09T14:13:24.753+00:00,185,5,1,0,6,4.403204729309272,84
2025-06-12,0.0.5,2025-04-09T14:13:24.753+00:00,185,5,1,0,6,4.403204729309272,84
2025-06-13,0.0.5,2025-04-09T14:13:24.753+00:00,191,5,1,0,6,4.403204729309272,84
2025-06-13,0.0.5,2025-04-09T14:13:24.753+00:00,191,5,1,0,6,4.403204729309272,84
2025-06-13,0.0.5,2025-04-09T14:13:24.753+00:00,191,5,1,0,6,4.403204729309272,84
2025-06-14,0.0.5,2025-04-09T14:13:24.753+00:00,193,5,1,0,6,4.403204729309272,85
2025-06-14,0.0.5,2025-04-09T14:13:24.753+00:00,193,5,1,0,6,4.403204729309272,85
2025-06-14,0.0.5,2025-04-09T14:13:24.753+00:00,193,5,1,0,6,4.403204729309272,85
2025-06-15,0.0.5,2025-04-09T14:13:24.753+00:00,194,5,1,0,6,4.403204729309272,86
2025-06-15,0.0.5,2025-04-09T14:13:24.753+00:00,194,5,1,0,6,4.403204729309272,86
2025-06-15,0.0.5,2025-04-09T14:13:24.753+00:00,194,5,1,0,6,4.403204729309272,86
2025-06-16,0.0.5,2025-04-09T14:13:24.753+00:00,199,4,4,0,6,4.403204729309272,87
2025-06-16,0.0.5,2025-04-09T14:13:24.753+00:00,199,5,1,0,6,4.403204729309272,87
2025-06-16,0.0.5,2025-04-09T14:13:24.753+00:00,199,5,1,0,6,4.403204729309272,87
2025-06-17,0.0.5,2025-04-09T14:13:24.753+00:00,202,4,4,0,6,4.403204729309272,89
2025-06-17,0.0.5,2025-04-09T14:13:24.753+00:00,202,5,1,0,6,4.403204729309272,89
2025-06-17,0.0.5,2025-04-09T14:13:24.753+00:00,202,5,1,0,6,4.403204729309272,89
2025-06-18,0.0.5,2025-04-09T14:13:24.753+00:00,208,4,4,0.49019607843137253,6,4.403204729309272,90
2025-06-18,0.0.5,2025-04-09T14:13:24.753+00:00,208,5,1,0.49019607843137253,6,4.403204729309272,90
2025-06-18,0.0.5,2025-04-09T14:13:24.753+00:00,208,5,1,0.49019607843137253,6,4.403204729309272,90
2025-06-19,0.0.5,2025-04-09T14:13:24.753+00:00,212,5,1,0,7,4.403204729309272,91
2025-06-19,0.0.5,2025-04-09T14:13:24.753+00:00,212,5,1,0,7,4.403204729309272,91
2025-06-19,0.0.5,2025-04-09T14:13:24.753+00:00,212,5,1,0,7,4.403204729309272,91
