date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-25,0.0.2,2025-09-25T20:48:31.143+00:00,19,4,1,0,1,4.452130580970114,71
2025-11-26,0.0.2,2025-09-25T20:48:31.143+00:00,19,5,1,0,1,4.452286155925671,73
2025-11-26,0.0.2,2025-09-25T20:48:31.143+00:00,19,5,1,0,1,4.452286155925671,73
2025-11-27,0.0.2,2025-09-25T20:48:31.143+00:00,21,5,1,0,1,4.45223875606086,75
2025-11-27,0.0.2,2025-09-25T20:48:31.143+00:00,21,5,1,0,1,4.45223875606086,75
2025-11-28,0.0.2,2025-09-25T20:48:31.143+00:00,21,5,1,0,1,4.452517961570593,77
2025-11-28,0.0.2,2025-09-25T20:48:31.143+00:00,21,5,1,0,1,4.452517961570593,77
2025-11-29,0.0.2,2025-09-25T20:48:31.143+00:00,21,5,1,0,1,4.45259648724304,80
2025-11-29,0.0.2,2025-09-25T20:48:31.143+00:00,21,5,1,0,1,4.45259648724304,80
2025-11-30,0.0.2,2025-09-25T20:48:31.143+00:00,21,5,1,0,1,4.452511019099773,81
2025-11-30,0.0.2,2025-09-25T20:48:31.143+00:00,21,5,1,0,1,4.452511019099773,81
2025-12-01,0.0.2,2025-09-25T20:48:31.143+00:00,21,5,1,0,1,4.452530377887569,82
2025-12-01,0.0.2,2025-09-25T20:48:31.143+00:00,21,5,1,0,1,4.452530377887569,82
2025-12-02,0.0.2,2025-09-25T20:48:31.143+00:00,21,5,1,0,1,4.4525093432995195,83
2025-12-02,0.0.2,2025-09-25T20:48:31.143+00:00,21,5,1,0,1,4.4525093432995195,83
2025-12-03,0.0.2,2025-09-25T20:48:31.143+00:00,21,5,1,0,1,4.452543254672305,84
2025-12-03,0.0.2,2025-09-25T20:48:31.143+00:00,21,5,1,0,1,4.452543254672305,84
2025-12-04,0.0.2,2025-09-25T20:48:31.143+00:00,22,5,4,0,1,4.452436194895592,85
2025-12-04,0.0.2,2025-09-25T20:48:31.143+00:00,22,5,3,0,1,4.452436194895592,85
2025-12-05,0.0.2,2025-09-25T20:48:31.143+00:00,22,5,1,0,1,4.45268825085455,85
2025-12-05,0.0.2,2025-09-25T20:48:31.143+00:00,22,5,1,0,1,4.45268825085455,85
2025-12-06,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,3,0,1,4.452994639944069,87
2025-12-06,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,1,0,1,4.452994639944069,87
2025-12-07,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,3,0,2,4.453056361651713,87
2025-12-07,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,1,0,2,4.453056361651713,87
2025-12-08,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,3,0,2,4.4530176113266045,88
2025-12-08,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,1,0,2,4.4530176113266045,88
2025-12-09,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,3,0,2,4.453158143215262,90
2025-12-09,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,1,0,2,4.453158143215262,90
2025-12-10,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,1,0,2,4.452813887338172,90
2025-12-10,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,1,0,2,4.452813887338172,90
2025-12-11,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,1,0,2,4.45188112236427,91
2025-12-11,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,1,0,2,4.45188112236427,91
2025-12-12,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,1,0,2,4.451613545552296,92
2025-12-12,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,1,0,2,4.451613545552296,92
2025-12-13,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,1,0,2,4.451220482886708,94
2025-12-13,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,1,0,2,4.451220482886708,94
2025-12-14,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,1,0,2,4.45116565881604,94
2025-12-14,0.0.2,2025-09-25T20:48:31.143+00:00,23,5,1,0,2,4.45116565881604,94
2025-12-15,0.0.2,2025-09-25T20:48:31.143+00:00,24,5,4,0,2,4.451181598223459,94
2025-12-15,0.0.2,2025-09-25T20:48:31.143+00:00,24,5,4,0,2,4.451181598223459,94
2025-12-16,0.0.2,2025-09-25T20:48:31.143+00:00,24,5,4,0,2,4.45108432776979,94
2025-12-16,0.0.2,2025-09-25T20:48:31.143+00:00,24,5,1,0,2,4.45108432776979,94
2025-12-17,0.0.2,2025-09-25T20:48:31.143+00:00,24,5,1,0,2,4.451159187079087,96
2025-12-17,0.0.2,2025-09-25T20:48:31.143+00:00,24,5,1,0,2,4.451159187079087,96
2025-12-18,0.0.2,2025-09-25T20:48:31.143+00:00,24,5,1,0,2,4.450978315549789,96
2025-12-18,0.0.2,2025-09-25T20:48:31.143+00:00,24,5,1,0,2,4.450978315549789,96
2025-12-19,0.0.2,2025-09-25T20:48:31.143+00:00,24,5,1,0,2,4.4510051664031645,96
2025-12-19,0.0.2,2025-09-25T20:48:31.143+00:00,24,5,1,0,2,4.4510051664031645,96
2025-12-20,0.0.2,2025-09-25T20:48:31.143+00:00,24,5,1,0,2,4.451083470544281,98
2025-12-20,0.0.2,2025-09-25T20:48:31.143+00:00,24,5,1,0,2,4.451083470544281,98
2025-12-21,0.0.2,2025-09-25T20:48:31.143+00:00,24,5,1,0,2,4.4510405373244835,99
2025-12-21,0.0.2,2025-09-25T20:48:31.143+00:00,24,5,1,0,2,4.4510405373244835,99
2025-12-22,0.0.2,2025-09-25T20:48:31.143+00:00,25,5,1,0,2,4.451028730428345,100
2025-12-22,0.0.2,2025-09-25T20:48:31.143+00:00,25,5,1,0,2,4.451028730428345,100
2025-12-23,0.0.2,2025-09-25T20:48:31.143+00:00,25,5,3,0,2,4.4510223631618935,100
2025-12-23,0.0.2,2025-09-25T20:48:31.143+00:00,25,4,1,0,2,4.4510223631618935,100
2025-12-24,0.0.2,2025-09-25T20:48:31.143+00:00,25,5,3,0,2,4.451174493320214,102
2025-12-24,0.0.2,2025-09-25T20:48:31.143+00:00,25,4,1,0,2,4.451174493320214,102
2025-12-25,0.0.2,2025-09-25T20:48:31.143+00:00,25,5,1,0,2,4.451266850631775,103
2025-12-25,0.0.2,2025-09-25T20:48:31.143+00:00,25,4,1,0,2,4.451266850631775,103
2025-12-26,0.0.2,2025-09-25T20:48:31.143+00:00,25,5,1,0,2,4.451345304797165,106
2025-12-26,0.0.2,2025-09-25T20:48:31.143+00:00,25,4,1,0,2,4.451345304797165,106
2025-12-27,0.0.2,2025-09-25T20:48:31.143+00:00,25,5,1,0,2,4.45128002111375,108
2025-12-27,0.0.2,2025-09-25T20:48:31.143+00:00,25,4,1,0,2,4.45128002111375,108
2025-12-28,0.0.2,2025-09-25T20:48:31.143+00:00,26,5,1,0,2,4.451149690645489,108
2025-12-28,0.0.2,2025-09-25T20:48:31.143+00:00,26,5,1,0,2,4.451149690645489,108
2025-12-29,0.0.2,2025-09-25T20:48:31.143+00:00,26,5,1,0,2,4.451195790500933,109
2025-12-29,0.0.2,2025-09-25T20:48:31.143+00:00,26,5,1,0,2,4.451195790500933,109
2025-12-30,0.0.2,2025-09-25T20:48:31.143+00:00,26,5,1,0,2,4.451020461976585,110
2025-12-30,0.0.2,2025-09-25T20:48:31.143+00:00,26,5,1,0,2,4.451020461976585,110
2025-12-31,0.0.2,2025-09-25T20:48:31.143+00:00,27,5,1,0,2,4.450981167384915,110
2025-12-31,0.0.2,2025-09-25T20:48:31.143+00:00,27,5,1,0,2,4.450981167384915,110
2026-01-01,0.0.2,2025-09-25T20:48:31.143+00:00,27,5,1,0,2,4.451067445705515,112
2026-01-01,0.0.2,2025-09-25T20:48:31.143+00:00,27,5,1,0,2,4.451067445705515,112
2026-01-02,0.0.2,2025-09-25T20:48:31.143+00:00,27,5,1,0,2,4.448254770032162,112
2026-01-02,0.0.2,2025-09-25T20:48:31.143+00:00,27,5,1,0,2,4.448254770032162,112
2026-01-03,0.0.2,2025-09-25T20:48:31.143+00:00,27,5,1,0,2,4.451049848892868,115
2026-01-03,0.0.2,2025-09-25T20:48:31.143+00:00,27,5,1,0,2,4.451049848892868,115
2026-01-04,0.0.2,2025-09-25T20:48:31.143+00:00,27,5,1,0,2,4.451136131821562,118
2026-01-04,0.0.2,2025-09-25T20:48:31.143+00:00,27,5,1,0,2,4.451136131821562,118
2026-01-05,0.0.2,2025-09-25T20:48:31.143+00:00,27,5,1,0,2,4.4511825268905625,118
2026-01-05,0.0.2,2025-09-25T20:48:31.143+00:00,27,5,1,0,2,4.4511825268905625,118
2026-01-06,0.0.2,2025-09-25T20:48:31.143+00:00,27,5,1,0,2,4.451311489423261,120
2026-01-06,0.0.2,2025-09-25T20:48:31.143+00:00,27,5,1,0,2,4.451311489423261,120
2026-01-07,0.0.2,2025-09-25T20:48:31.143+00:00,28,5,1,0,2,4.451392631343735,120
2026-01-07,0.0.2,2025-09-25T20:48:31.143+00:00,28,5,1,0,2,4.451392631343735,120
2026-01-08,0.0.2,2025-09-25T20:48:31.143+00:00,28,5,1,0,2,4.451477513809614,122
2026-01-08,0.0.2,2025-09-25T20:48:31.143+00:00,28,5,1,0,2,4.451477513809614,122
2026-01-09,0.0.2,2025-09-25T20:48:31.143+00:00,28,5,1,0,2,4.452780998421339,123
2026-01-09,0.0.2,2025-09-25T20:48:31.143+00:00,28,5,1,0,2,4.452780998421339,123
2026-01-10,0.0.2,2025-09-25T20:48:31.143+00:00,29,5,1,0,2,4.45273631840796,125
2026-01-10,0.0.2,2025-09-25T20:48:31.143+00:00,29,5,1,0,2,4.45273631840796,125
2026-01-11,0.0.2,2025-09-25T20:48:31.143+00:00,29,5,1,0,2,4.452653002460604,126
2026-01-11,0.0.2,2025-09-25T20:48:31.143+00:00,29,5,1,0,2,4.452653002460604,126
2026-01-12,0.0.2,2025-09-25T20:48:31.143+00:00,30,5,1,0,2,4.4526760010468465,128
2026-01-12,0.0.2,2025-09-25T20:48:31.143+00:00,30,5,1,0,2,4.4526760010468465,128
2026-01-13,0.0.2,2025-09-25T20:48:31.143+00:00,31,5,2,0,2,4.453989335601427,129
2026-01-13,0.0.2,2025-09-25T20:48:31.143+00:00,31,5,1,0,2,4.453989335601427,129
2026-01-14,0.0.2,2025-09-25T20:48:31.143+00:00,31,5,2,0,2,4.454015171331415,130
2026-01-14,0.0.2,2025-09-25T20:48:31.143+00:00,31,5,1,0,2,4.454015171331415,130
2026-01-15,0.0.2,2025-09-25T20:48:31.143+00:00,31,5,2,0,2,4.453958936613872,131
2026-01-15,0.0.2,2025-09-25T20:48:31.143+00:00,31,5,1,0,2,4.453958936613872,131
2026-01-16,0.0.2,2025-09-25T20:48:31.143+00:00,32,5,1,0,2,4.45398392457216,132
2026-01-16,0.0.2,2025-09-25T20:48:31.143+00:00,32,5,1,0,2,4.45398392457216,132
2026-01-17,0.0.2,2025-09-25T20:48:31.143+00:00,32,5,1,0,2,4.453894687340797,137
2026-01-17,0.0.2,2025-09-25T20:48:31.143+00:00,32,5,1,0,2,4.453894687340797,137
2026-01-18,0.0.2,2025-09-25T20:48:31.143+00:00,32,5,1,0,2,4.453978556410223,139
2026-01-18,0.0.2,2025-09-25T20:48:31.143+00:00,32,5,1,0,2,4.453978556410223,139
2026-01-19,0.0.2,2025-09-25T20:48:31.143+00:00,32,5,1,0,2,4.454029178497993,140
2026-01-19,0.0.2,2025-09-25T20:48:31.143+00:00,32,5,1,0,2,4.454029178497993,140
2026-01-20,0.0.2,2025-09-25T20:48:31.143+00:00,32,5,1,0,2,4.454223353234805,142
2026-01-20,0.0.2,2025-09-25T20:48:31.143+00:00,32,5,1,0,2,4.454223353234805,142
2026-01-21,0.0.2,2025-09-25T20:48:31.143+00:00,33,5,1,0,2,4.4541831369939855,144
2026-01-21,0.0.2,2025-09-25T20:48:31.143+00:00,33,5,1,0,2,4.4541831369939855,144
2026-01-22,0.0.2,2025-09-25T20:48:31.143+00:00,34,5,1,0,2,4.454274574237801,144
2026-01-22,0.0.2,2025-09-25T20:48:31.143+00:00,34,5,1,0,2,4.454274574237801,144
2026-01-23,0.0.2,2025-09-25T20:48:31.143+00:00,34,5,1,0,2,4.45426998142778,145
2026-01-23,0.0.2,2025-09-25T20:48:31.143+00:00,34,5,1,0,2,4.45426998142778,145
2026-01-24,0.0.2,2025-09-25T20:48:31.143+00:00,35,5,3,0,2,4.454209662288931,147
2026-01-24,0.0.2,2025-09-25T20:48:31.143+00:00,35,5,1,0,2,4.454209662288931,147
2026-01-25,0.0.2,2025-09-25T20:48:31.143+00:00,36,5,3,0,2,4.454241151378985,149
2026-01-25,0.0.2,2025-09-25T20:48:31.143+00:00,36,5,3,0,2,4.454241151378985,149
2026-01-26,0.0.2,2025-09-25T20:48:31.143+00:00,36,5,3,0,2,4.454343071395095,149
2026-01-26,0.0.2,2025-09-25T20:48:31.143+00:00,36,5,3,0,2,4.454343071395095,149
2026-01-27,0.0.2,2025-09-25T20:48:31.143+00:00,36,5,1,0,2,4.454500504212615,150
2026-01-27,0.0.2,2025-09-25T20:48:31.143+00:00,36,5,1,0,2,4.454500504212615,150
2026-01-28,0.0.2,2025-09-25T20:48:31.143+00:00,36,5,3,0,2,4.454693240563124,152
2026-01-28,0.0.2,2025-09-25T20:48:31.143+00:00,36,5,3,0,2,4.454693240563124,152
2026-01-29,0.0.2,2025-09-25T20:48:31.143+00:00,37,5,1,0,2,4.454734529666773,152
2026-01-29,0.0.2,2025-09-25T20:48:31.143+00:00,37,5,1,0,2,4.454734529666773,152
2026-01-30,0.0.2,2025-09-25T20:48:31.143+00:00,37,5,1,0,2,4.454742723492724,154
2026-01-30,0.0.2,2025-09-25T20:48:31.143+00:00,37,5,1,0,2,4.454742723492724,154
2026-01-31,0.0.2,2025-09-25T20:48:31.143+00:00,38,5,1,0,2,4.454827042085236,156
2026-01-31,0.0.2,2025-09-25T20:48:31.143+00:00,38,5,2,0,2,4.454827042085236,156
2026-02-01,0.0.2,2025-09-25T20:48:31.143+00:00,38,5,1,0,2,4.454765599132642,157
2026-02-01,0.0.2,2025-09-25T20:48:31.143+00:00,38,5,2,0,2,4.454765599132642,157
2026-02-02,0.0.2,2025-09-25T20:48:31.143+00:00,38,5,1,0,2,4.454886461720175,159
2026-02-02,0.0.2,2025-09-25T20:48:31.143+00:00,38,5,1,0,2,4.454886461720175,159
2026-02-03,0.0.2,2025-09-25T20:48:31.143+00:00,38,5,1,0,2,4.454922817486056,161
2026-02-03,0.0.2,2025-09-25T20:48:31.143+00:00,38,5,1,0,2,4.454922817486056,161
2026-02-04,0.0.2,2025-09-25T20:48:31.143+00:00,38,5,1,0,2,4.454871984387865,163
2026-02-04,0.0.2,2025-09-25T20:48:31.143+00:00,38,5,1,0,2,4.454871984387865,163
2026-02-05,0.0.2,2025-09-25T20:48:31.143+00:00,39,5,1,0,2,4.454881321216992,164
2026-02-05,0.0.2,2025-09-25T20:48:31.143+00:00,39,5,1,0,2,4.454881321216992,164
