date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.0.1,2020-07-22T15:00:25.497+00:00,9468,4.75,4,0,3,4.403204729309272,52
2024-12-21,0.0.1,2020-07-22T15:00:25.497+00:00,9479,4.75,4,0.021105951878429716,3,4.403204729309272,53
2024-12-22,0.0.1,2020-07-22T15:00:25.497+00:00,9484,4.75,4,0,3,4.403204729309272,53
2024-12-23,0.0.1,2020-07-22T15:00:25.497+00:00,9490,4.75,4,0.010538518284329224,3,4.403204729309272,54
2024-12-24,0.0.1,2020-07-22T15:00:25.497+00:00,9494,4.75,4,0,3,4.403204729309272,54
2024-12-25,0.0.1,2020-07-22T15:00:25.497+00:00,9498,4.75,4,0,3,4.403204729309272,54
2024-12-26,0.0.1,2020-07-22T15:00:25.497+00:00,9506,4.75,4,0.01052188552188552,3,4.403204729309272,54
2024-12-27,0.0.1,2020-07-22T15:00:25.497+00:00,9519,4.75,4,0,3,4.403204729309272,54
2024-12-28,0.0.1,2020-07-22T15:00:25.497+00:00,9530,4.75,4,0,3,4.403204729309272,54
2024-12-29,0.0.1,2020-07-22T15:00:25.497+00:00,9538,3,2,0,3,4.403204729309272,54
2024-12-30,0.0.1,2020-07-22T15:00:25.497+00:00,9542,3,2,0,3,4.403204729309272,54
2024-12-31,0.0.1,2020-07-22T15:00:25.497+00:00,9545,3,2,0,3,4.403204729309272,54
2025-01-01,0.0.1,2020-07-22T15:00:25.497+00:00,9550,3,2,0,3,4.403204729309272,54
2025-01-02,0.0.1,2020-07-22T15:00:25.497+00:00,9557,3,2,0,3,4.403204729309272,54
2025-01-03,0.0.1,2020-07-22T15:00:25.497+00:00,9563,3,2,0,3,4.403204729309272,54
2025-01-04,0.0.1,2020-07-22T15:00:25.497+00:00,9571,3,2,0,3,4.403204729309272,56
2025-01-05,0.0.1,2020-07-22T15:00:25.497+00:00,9574,3,2,0,3,4.403204729309272,56
2025-01-06,0.0.1,2020-07-22T15:00:25.497+00:00,9575,3,2,0,3,4.403204729309272,56
2025-01-07,0.0.1,2020-07-22T15:00:25.497+00:00,9581,3,2,0,3,4.403204729309272,56
2025-01-08,0.0.1,2020-07-22T15:00:25.497+00:00,9590,3,2,0,3,4.403204729309272,57
2025-01-09,0.0.1,2020-07-22T15:00:25.497+00:00,9596,3,2,0,3,4.403204729309272,57
2025-01-10,0.0.1,2020-07-22T15:00:25.497+00:00,9602,3,2,0,3,4.403204729309272,57
2025-01-11,0.0.1,2020-07-22T15:00:25.497+00:00,9606,3,2,0,3,4.403204729309272,57
2025-01-12,0.0.1,2020-07-22T15:00:25.497+00:00,9612,3,2,0,3,4.403204729309272,57
2025-01-13,0.0.1,2020-07-22T15:00:25.497+00:00,9621,3,2,0,3,4.403204729309272,57
2025-01-14,0.0.1,2020-07-22T15:00:25.497+00:00,9631,3,2,0,3,4.403204729309272,57
2025-01-15,0.0.1,2020-07-22T15:00:25.497+00:00,9642,3,2,0,3,4.403204729309272,57
2025-01-16,0.0.1,2020-07-22T15:00:25.497+00:00,9647,3,2,0,3,4.403204729309272,57
2025-01-17,0.0.1,2020-07-22T15:00:25.497+00:00,9651,3,2,0.010364842454394693,3,4.403204729309272,57
2025-01-18,0.0.1,2020-07-22T15:00:25.497+00:00,9659,3,2,0,3,4.403204729309272,57
2025-01-19,0.0.1,2020-07-22T15:00:25.497+00:00,9669,3,2,0,3,4.403204729309272,57
2025-01-20,0.0.1,2020-07-22T15:00:25.497+00:00,9671,3,2,0,3,4.403204729309272,57
2025-01-21,0.0.1,2020-07-22T15:00:25.497+00:00,9678,3,2,0.010334849111202976,3,4.403204729309272,57
2025-01-22,0.0.1,2020-07-22T15:00:25.497+00:00,9686,3,2,0,3,4.403204729309272,57
2025-01-23,0.0.1,2020-07-22T15:00:25.497+00:00,9697,3,2,0.010316723408645414,3,4.403204729309272,58
2025-01-24,0.0.1,2020-07-22T15:00:25.497+00:00,9700,3,2,0,3,4.403204729309272,58
2025-01-25,0.0.1,2020-07-22T15:00:25.497+00:00,9709,3,2,0,3,4.403204729309272,58
2025-01-26,0.0.1,2020-07-22T15:00:25.497+00:00,9717,3,2,0,3,4.403204729309272,58
2025-01-27,0.0.1,2020-07-22T15:00:25.497+00:00,9724,3,2,0,3,4.403204729309272,58
2025-01-28,0.0.1,2020-07-22T15:00:25.497+00:00,9729,3,2,0,3,4.403204729309272,58
2025-01-29,0.0.1,2020-07-22T15:00:25.497+00:00,9738,3,2,0,3,4.403204729309272,58
2025-01-30,0.0.1,2020-07-22T15:00:25.497+00:00,9746,3,2,0.010262725779967159,3,4.403204729309272,58
2025-01-31,0.0.1,2020-07-22T15:00:25.497+00:00,9755,3,2,0,3,4.403204729309272,58
2025-02-01,0.0.1,2020-07-22T15:00:25.497+00:00,9758,3,2,0,3,4.403204729309272,59
2025-02-02,0.0.1,2020-07-22T15:00:25.497+00:00,9769,3,2,0,3,4.403204729309272,59
2025-02-03,0.0.1,2020-07-22T15:00:25.497+00:00,9776,3,2,0,3,4.403204729309272,60
2025-02-04,0.0.1,2020-07-22T15:00:25.497+00:00,9784,3,2,0,3,4.403204729309272,60
2025-02-05,0.0.1,2020-07-22T15:00:25.497+00:00,9802,3,2,0,3,4.403204729309272,60
2025-02-06,0.0.1,2020-07-22T15:00:25.497+00:00,9815,3,2,0,3,4.403204729309272,60
2025-02-07,0.0.1,2020-07-22T15:00:25.497+00:00,9825,3,2,0,3,4.403204729309272,60
2025-02-08,0.0.1,2020-07-22T15:00:25.497+00:00,9835,3,2,0,3,4.403204729309272,60
2025-02-09,0.0.1,2020-07-22T15:00:25.497+00:00,9842,3,2,0,3,4.403204729309272,60
2025-02-10,0.0.1,2020-07-22T15:00:25.497+00:00,9852,3,2,0,3,4.403204729309272,60
2025-02-11,0.0.1,2020-07-22T15:00:25.497+00:00,9863,3,2,0,3,4.403204729309272,60
2025-02-12,0.0.1,2020-07-22T15:00:25.497+00:00,9868,3,2,0,3,4.403204729309272,60
2025-02-13,0.0.1,2020-07-22T15:00:25.497+00:00,9879,3,2,0,3,4.403204729309272,61
2025-02-14,0.0.1,2020-07-22T15:00:25.497+00:00,9886,3,2,0,3,4.403204729309272,65
2025-02-15,0.0.1,2020-07-22T15:00:25.497+00:00,9894,2.799999952316284,5,0.01011020119300374,3,4.403204729309272,66
2025-02-16,0.0.1,2020-07-22T15:00:25.497+00:00,9896,2.799999952316284,5,0,3,4.403204729309272,66
2025-02-17,0.0.1,2020-07-22T15:00:25.497+00:00,9899,2.799999952316284,5,0,3,4.403204729309272,66
2025-02-18,0.0.1,2020-07-22T15:00:25.497+00:00,9904,2.799999952316284,5,0,3,4.403204729309272,66
2025-02-19,0.0.1,2020-07-22T15:00:25.497+00:00,9911,2.799999952316284,5,0.010091835704914724,3,4.403204729309272,66
2025-02-20,0.0.1,2020-07-22T15:00:25.497+00:00,9921,2.799999952316284,5,0,3,4.403204729309272,66
2025-02-21,0.0.1,2020-07-22T15:00:25.497+00:00,9927,2.799999952316284,5,0,3,4.403204729309272,66
2025-02-22,0.0.1,2020-07-22T15:00:25.497+00:00,9934,2.799999952316284,5,0,3,4.403204729309272,66
2025-02-23,0.0.1,2020-07-22T15:00:25.497+00:00,9946,2.799999952316284,5,0,3,4.403204729309272,66
2025-02-24,0.0.1,2020-07-22T15:00:25.497+00:00,9950,2.799999952316284,5,0,3,4.403204729309272,66
2025-02-25,0.0.1,2020-07-22T15:00:25.497+00:00,9954,2.799999952316284,5,0,3,4.403204729309272,66
2025-02-26,0.0.1,2020-07-22T15:00:25.497+00:00,9962,2.799999952316284,5,0,3,4.403204729309272,66
2025-02-27,0.0.1,2020-07-22T15:00:25.497+00:00,9965,2.799999952316284,5,0,3,4.403204729309272,66
2025-02-28,0.0.1,2020-07-22T15:00:25.497+00:00,9973,2.799999952316284,5,0,3,4.403204729309272,66
2025-03-01,0.0.1,2020-07-22T15:00:25.497+00:00,9980,2.799999952316284,5,0,3,4.403204729309272,67
2025-03-02,0.0.1,2020-07-22T15:00:25.497+00:00,9983,2.799999952316284,5,0,3,4.403204729309272,67
2025-03-03,0.0.1,2020-07-22T15:00:25.497+00:00,9988,2.799999952316284,5,0,3,4.403204729309272,67
2025-03-04,0.0.1,2020-07-22T15:00:25.497+00:00,9992,2.799999952316284,5,0,3,4.403204729309272,67
