date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,2024.11.0,2024-11-26T15:52:44.453+00:00,1465,5,1,0.20804438280166435,673,4.457458844826611,43
2024-12-05,2024.11.0,2024-11-26T15:52:44.453+00:00,1508,5,1,0,686,4.457458844826611,47
2024-12-05,2024.11.0,2024-11-26T15:52:44.453+00:00,1508,5,1,0,686,4.457458844826611,47
2024-12-06,2024.11.0,2024-11-26T15:52:44.453+00:00,1545,5,1,0,706,4.457458844826611,49
2024-12-06,2024.11.0,2024-11-26T15:52:44.453+00:00,1545,5,1,0,706,4.457458844826611,49
2024-12-07,2024.11.0,2024-11-26T15:52:44.453+00:00,1570,5,1,0.06385696040868455,715,4.457458844826611,50
2024-12-07,2024.11.0,2024-11-26T15:52:44.453+00:00,1570,5,1,0.06385696040868455,715,4.457458844826611,50
2024-12-08,2024.11.0,2024-11-26T15:52:44.453+00:00,1580,5,1,0,717,4.457458844826611,50
2024-12-08,2024.11.0,2024-11-26T15:52:44.453+00:00,1580,5,1,0,717,4.457458844826611,50
2024-12-09,2024.11.0,2024-11-26T15:52:44.453+00:00,1606,5,1,0.12594458438287154,725,4.457458844826611,53
2024-12-09,2024.11.0,2024-11-26T15:52:44.453+00:00,1606,5,1,0.12594458438287154,725,4.457458844826611,53
2024-12-10,2024.11.0,2024-11-26T15:52:44.453+00:00,1647,5,1,0.1224739742804654,735,4.457458844826611,53
2024-12-10,2024.11.0,2024-11-26T15:52:44.453+00:00,1647,5,1,0.1224739742804654,735,4.457458844826611,53
2024-12-11,2024.11.0,2024-11-26T15:52:44.453+00:00,1693,5,1,0.12004801920768307,746,4.457458844826611,53
2024-12-11,2024.11.0,2024-11-26T15:52:44.453+00:00,1693,5,1,0.12004801920768307,746,4.457458844826611,53
2024-12-12,2024.11.0,2024-11-26T15:52:44.453+00:00,1738,5,1,0.058173356602675974,750,4.457458844826611,55
2024-12-12,2024.11.0,2024-11-26T15:52:44.453+00:00,1738,5,1,0.058173356602675974,750,4.457458844826611,55
2024-12-13,2024.11.0,2024-11-26T15:52:44.453+00:00,1771,5,1,0.11337868480725624,758,4.457458844826611,56
2024-12-13,2024.11.0,2024-11-26T15:52:44.453+00:00,1771,5,1,0.11337868480725624,758,4.457458844826611,56
2024-12-14,2024.11.0,2024-11-26T15:52:44.453+00:00,1788,5,1,0,758,4.457458844826611,57
2024-12-14,2024.11.0,2024-11-26T15:52:44.453+00:00,1788,5,1,0,758,4.457458844826611,57
2024-12-15,2024.11.0,2024-11-26T15:52:44.453+00:00,1791,5,1,0,758,4.457458844826611,57
2024-12-15,2024.11.0,2024-11-26T15:52:44.453+00:00,1791,5,1,0,758,4.457458844826611,57
2024-12-16,2024.11.0,2024-11-26T15:52:44.453+00:00,1809,5,1,0,758,4.457458844826611,58
2024-12-16,2024.11.0,2024-11-26T15:52:44.453+00:00,1809,5,1,0,758,4.457458844826611,58
2024-12-17,2024.11.0,2024-11-26T15:52:44.453+00:00,1836,5,1,0,760,4.457458844826611,59
2024-12-17,2024.11.0,2024-11-26T15:52:44.453+00:00,1836,5,1,0,760,4.457458844826611,59
2024-12-17,2024.11.0,2024-11-26T15:52:44.453+00:00,1855,5,1,0.0544069640914037,761,4.457458844826611,59
2024-12-17,2024.11.0,2024-11-26T15:52:44.453+00:00,1855,5,1,0.0544069640914037,761,4.457458844826611,59
2024-12-18,2024.11.0,2024-11-26T15:52:44.453+00:00,1882,5,1,0.1070090957731407,762,4.457458844826611,60
2024-12-18,2024.11.0,2024-11-26T15:52:44.453+00:00,1882,5,1,0.1070090957731407,762,4.457458844826611,60
2024-12-19,2024.11.0,2024-11-26T15:52:44.453+00:00,1912,5,1,0,762,4.457458844826611,60
2024-12-19,2024.11.0,2024-11-26T15:52:44.453+00:00,1912,5,1,0,762,4.457458844826611,60
2024-12-20,2024.11.0,2024-11-26T15:52:44.453+00:00,1942,5,1,0.05184033177812338,766,4.457458844826611,60
2024-12-20,2024.11.0,2024-11-26T15:52:44.453+00:00,1942,5,1,0.05184033177812338,766,4.457458844826611,60
2024-12-21,2024.11.0,2024-11-26T15:52:44.453+00:00,1965,5,1,0,766,4.457458844826611,62
2024-12-21,2024.11.0,2024-11-26T15:52:44.453+00:00,1965,5,1,0,766,4.457458844826611,62
2024-12-22,2024.11.0,2024-11-26T15:52:44.453+00:00,1969,5,1,0.050787201625190445,766,4.457458844826611,62
2024-12-22,2024.11.0,2024-11-26T15:52:44.453+00:00,1969,5,1,0.050787201625190445,766,4.457458844826611,62
2024-12-23,2024.11.0,2024-11-26T15:52:44.453+00:00,1992,5,1,0,766,4.457458844826611,64
2024-12-23,2024.11.0,2024-11-26T15:52:44.453+00:00,1992,5,1,0,766,4.457458844826611,64
2024-12-24,2024.11.0,2024-11-26T15:52:44.453+00:00,2010,5,1,0,767,4.457458844826611,64
2024-12-24,2024.11.0,2024-11-26T15:52:44.453+00:00,2010,5,1,0,767,4.457458844826611,64
2024-12-25,2024.11.0,2024-11-26T15:52:44.453+00:00,2022,5,1,0.0496031746031746,768,4.457458844826611,64
2024-12-25,2024.11.0,2024-11-26T15:52:44.453+00:00,2022,5,1,0.0496031746031746,768,4.457458844826611,64
2024-12-26,2024.11.0,2024-11-26T15:52:44.453+00:00,2032,5,1,0,768,4.457458844826611,64
2024-12-26,2024.11.0,2024-11-26T15:52:44.453+00:00,2032,5,1,0,768,4.457458844826611,64
2024-12-27,2024.11.0,2024-11-26T15:52:44.453+00:00,2050,5,1,0,769,4.457458844826611,65
2024-12-27,2024.11.0,2024-11-26T15:52:44.453+00:00,2050,5,1,0,769,4.457458844826611,65
2024-12-28,2024.11.0,2024-11-26T15:52:44.453+00:00,2050,5,1,0,769,4.457458844826611,65
2024-12-28,2024.11.0,2024-11-26T15:52:44.453+00:00,2050,5,1,0,769,4.457458844826611,65
2024-12-29,2024.11.0,2024-11-26T15:52:44.453+00:00,2060,5,1,0.048638132295719845,769,4.457458844826611,65
2024-12-29,2024.11.0,2024-11-26T15:52:44.453+00:00,2060,5,1,0.048638132295719845,769,4.457458844826611,65
2024-12-30,2024.11.0,2024-11-26T15:52:44.453+00:00,2068,5,1,0,769,4.457458844826611,67
2024-12-30,2024.11.0,2024-11-26T15:52:44.453+00:00,2068,5,1,0,769,4.457458844826611,67
2024-12-31,2024.11.0,2024-11-26T15:52:44.453+00:00,2084,5,1,0,769,4.457458844826611,67
2024-12-31,2024.11.0,2024-11-26T15:52:44.453+00:00,2084,5,1,0,769,4.457458844826611,67
2025-01-01,2024.11.0,2024-11-26T15:52:44.453+00:00,2086,5,1,0,769,4.457458844826611,67
2025-01-01,2024.11.0,2024-11-26T15:52:44.453+00:00,2086,5,1,0,769,4.457458844826611,67
2025-01-02,2024.11.0,2024-11-26T15:52:44.453+00:00,2104,5,1,0,772,4.457458844826611,67
2025-01-02,2024.11.0,2024-11-26T15:52:44.453+00:00,2104,5,1,0,772,4.457458844826611,67
2025-01-03,2024.11.0,2024-11-26T15:52:44.453+00:00,2130,5,1,0,773,4.457458844826611,67
2025-01-03,2024.11.0,2024-11-26T15:52:44.453+00:00,2130,5,1,0,773,4.457458844826611,67
2025-01-04,2024.11.0,2024-11-26T15:52:44.453+00:00,2143,5,1,0,774,4.457458844826611,69
2025-01-04,2024.11.0,2024-11-26T15:52:44.453+00:00,2143,5,1,0,774,4.457458844826611,69
2025-01-05,2024.11.0,2024-11-26T15:52:44.453+00:00,2147,5,1,0,774,4.457458844826611,69
2025-01-05,2024.11.0,2024-11-26T15:52:44.453+00:00,2147,5,1,0,774,4.457458844826611,69
2025-01-06,2024.11.0,2024-11-26T15:52:44.453+00:00,2170,5,1,0.04642525533890436,774,4.457458844826611,71
2025-01-06,2024.11.0,2024-11-26T15:52:44.453+00:00,2170,5,1,0.04642525533890436,774,4.457458844826611,71
2025-01-07,2024.11.0,2024-11-26T15:52:44.453+00:00,2367,5,1,0.17953321364452424,782,4.457458844826611,72
2025-01-07,2024.11.0,2024-11-26T15:52:44.453+00:00,2367,5,1,0.17953321364452424,782,4.457458844826611,72
2025-01-08,2024.11.0,2024-11-26T15:52:44.453+00:00,2548,5,1,0.08120178643930166,785,4.457458844826611,73
2025-01-08,2024.11.0,2024-11-26T15:52:44.453+00:00,2548,5,1,0.08120178643930166,785,4.457458844826611,73
2025-01-09,2024.11.0,2024-11-26T15:52:44.453+00:00,2692,5,1,0.03790750568612585,786,4.457458844826611,74
2025-01-09,2024.11.0,2024-11-26T15:52:44.453+00:00,2692,5,1,0.03790750568612585,786,4.457458844826611,74
2025-01-10,2024.11.0,2024-11-26T15:52:44.453+00:00,2793,5,1,0.036376864314296105,788,4.457458844826611,75
2025-01-10,2024.11.0,2024-11-26T15:52:44.453+00:00,2793,5,1,0.036376864314296105,788,4.457458844826611,75
2025-01-11,2024.11.0,2024-11-26T15:52:44.453+00:00,2832,5,1,0,788,4.457458844826611,75
2025-01-11,2024.11.0,2024-11-26T15:52:44.453+00:00,2832,5,1,0,788,4.457458844826611,75
2025-01-12,2024.11.0,2024-11-26T15:52:44.453+00:00,2845,5,1,0.0703977472720873,788,4.457458844826611,75
2025-01-12,2024.11.0,2024-11-26T15:52:44.453+00:00,2845,5,1,0.0703977472720873,788,4.457458844826611,75
2025-01-13,2024.11.0,2024-11-26T15:52:44.453+00:00,2892,5,1,0,789,4.457458844826611,75
2025-01-13,2024.11.0,2024-11-26T15:52:44.453+00:00,2892,5,1,0,789,4.457458844826611,75
2025-01-14,2024.11.0,2024-11-26T15:52:44.453+00:00,2978,5,1,0.06779661016949153,791,4.457458844826611,78
2025-01-14,2024.11.0,2024-11-26T15:52:44.453+00:00,2978,5,1,0.06779661016949153,791,4.457458844826611,78
2025-01-15,2024.11.0,2024-11-26T15:52:44.453+00:00,3087,5,1,0.03289473684210526,796,4.457458844826611,80
2025-01-15,2024.11.0,2024-11-26T15:52:44.453+00:00,3087,5,1,0.03289473684210526,796,4.457458844826611,80
2025-01-16,2024.11.0,2024-11-26T15:52:44.453+00:00,3184,5,1,0.03188775510204082,798,4.457458844826611,83
2025-01-16,2024.11.0,2024-11-26T15:52:44.453+00:00,3184,5,1,0.03188775510204082,798,4.457458844826611,83
2025-01-17,2024.11.0,2024-11-26T15:52:44.453+00:00,3272,5,1,0,804,4.457458844826611,83
2025-01-17,2024.11.0,2024-11-26T15:52:44.453+00:00,3272,5,1,0,804,4.457458844826611,83
2025-01-18,2024.11.0,2024-11-26T15:52:44.453+00:00,3301,5,1,0,807,4.457458844826611,84
2025-01-18,2024.11.0,2024-11-26T15:52:44.453+00:00,3301,5,1,0,807,4.457458844826611,84
2025-01-19,2024.11.0,2024-11-26T15:52:44.453+00:00,3310,5,1,0,808,4.457458844826611,84
2025-01-19,2024.11.0,2024-11-26T15:52:44.453+00:00,3310,5,1,0,808,4.457458844826611,84
2025-01-20,2024.11.0,2024-11-26T15:52:44.453+00:00,3368,5,1,0.06022282445046673,810,4.457458844826611,87
2025-01-20,2024.11.0,2024-11-26T15:52:44.453+00:00,3368,5,1,0.06022282445046673,810,4.457458844826611,87
2025-01-21,2024.11.0,2024-11-26T15:52:44.453+00:00,3445,5,1,0.029437739181630854,811,4.457458844826611,90
2025-01-21,2024.11.0,2024-11-26T15:52:44.453+00:00,3445,5,1,0.029437739181630854,811,4.457458844826611,90
2025-01-22,2024.11.0,2024-11-26T15:52:44.453+00:00,3519,5,1,0.05724098454493417,813,4.457458844826611,90
2025-01-22,2024.11.0,2024-11-26T15:52:44.453+00:00,3519,5,1,0.05724098454493417,813,4.457458844826611,90
2025-01-23,2024.11.0,2024-11-26T15:52:44.453+00:00,3603,5,1,0.056132472635419595,817,4.457458844826611,91
2025-01-23,2024.11.0,2024-11-26T15:52:44.453+00:00,3603,5,1,0.056132472635419595,817,4.457458844826611,91
2025-01-24,2024.11.0,2024-11-26T15:52:44.453+00:00,3676,5,1,0.027472527472527472,819,4.457458844826611,91
2025-01-24,2024.11.0,2024-11-26T15:52:44.453+00:00,3676,5,1,0.027472527472527472,819,4.457458844826611,91
2025-01-25,2024.11.0,2024-11-26T15:52:44.453+00:00,3705,5,1,0.054039448797622264,820,4.457458844826611,91
2025-01-25,2024.11.0,2024-11-26T15:52:44.453+00:00,3705,5,1,0.054039448797622264,820,4.457458844826611,91
2025-01-26,2024.11.0,2024-11-26T15:52:44.453+00:00,3714,5,1,0,820,4.457458844826611,91
2025-01-26,2024.11.0,2024-11-26T15:52:44.453+00:00,3714,5,1,0,820,4.457458844826611,91
2025-01-27,2024.11.0,2024-11-26T15:52:44.453+00:00,3756,5,1,0,822,4.457458844826611,92
2025-01-27,2024.11.0,2024-11-26T15:52:44.453+00:00,3756,5,1,0,822,4.457458844826611,92
2025-01-28,2024.11.0,2024-11-26T15:52:44.453+00:00,3811,5,1,0,827,4.457458844826611,96
2025-01-28,2024.11.0,2024-11-26T15:52:44.453+00:00,3811,5,1,0,827,4.457458844826611,96
2025-01-29,2025.1.0,2025-01-28T15:56:08.21+00:00,3905,5,1,0,1083,4.457458844826611,101
2025-01-29,2025.1.0,2025-01-28T15:56:08.21+00:00,3905,5,1,0,1083,4.457458844826611,101
2025-01-30,2025.1.0,2025-01-28T15:56:08.21+00:00,4013,5,1,0.10070493454179255,1155,4.457458844826611,102
2025-01-30,2025.1.0,2025-01-28T15:56:08.21+00:00,4013,5,1,0.10070493454179255,1155,4.457458844826611,102
2025-01-31,2025.1.0,2025-01-28T15:56:08.21+00:00,4095,5,1,0.07387343018960847,1186,4.457458844826611,105
2025-01-31,2025.1.0,2025-01-28T15:56:08.21+00:00,4095,5,1,0.07387343018960847,1186,4.457458844826611,105
2025-02-01,2025.1.0,2025-01-28T15:56:08.21+00:00,4135,5,1,0.02420135527589545,1204,4.457458844826611,106
2025-02-01,2025.1.0,2025-01-28T15:56:08.21+00:00,4135,5,1,0.02420135527589545,1204,4.457458844826611,106
2025-02-02,2025.1.0,2025-01-28T15:56:08.21+00:00,4153,5,1,0.024102193299590263,1214,4.457458844826611,106
2025-02-02,2025.1.0,2025-01-28T15:56:08.21+00:00,4153,5,1,0.024102193299590263,1214,4.457458844826611,106
