date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-10,0.2.5,2025-03-25T21:36:41.303+00:00,7,5,1,0,1,4.403204729309272,95
2025-04-11,0.2.5,2025-03-25T21:36:41.303+00:00,7,5,1,0,1,4.403204729309272,96
2025-04-12,0.2.5,2025-03-25T21:36:41.303+00:00,7,5,1,0,1,4.403204729309272,96
2025-04-13,0.2.5,2025-03-25T21:36:41.303+00:00,7,5,1,0,1,4.403204729309272,97
2025-04-14,0.2.5,2025-03-25T21:36:41.303+00:00,7,5,1,0,1,4.403204729309272,99
2025-04-15,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,101
2025-04-16,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,102
2025-04-17,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,104
2025-04-18,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,104
2025-04-19,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,104
2025-04-20,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,106
2025-04-21,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,106
2025-04-22,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,107
2025-04-23,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,109
2025-04-24,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,110
2025-04-25,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,111
2025-04-26,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,112
2025-04-27,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,114
2025-04-28,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,116
2025-04-29,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,1,0,1,4.403204729309272,118
2025-04-30,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,2,0,1,4.403204729309272,120
2025-05-01,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,2,0,1,4.403204729309272,121
2025-05-02,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,2,0,1,4.403204729309272,123
2025-05-03,0.2.5,2025-03-25T21:36:41.303+00:00,8,5,3,0,1,4.403204729309272,124
2025-05-04,0.2.5,2025-03-25T21:36:41.303+00:00,9,5,2,0,1,4.403204729309272,133
2025-05-05,0.2.5,2025-03-25T21:36:41.303+00:00,9,5,2,0,1,4.403204729309272,134
2025-05-06,0.2.5,2025-03-25T21:36:41.303+00:00,9,5,2,0,1,4.403204729309272,135
2025-05-07,0.2.5,2025-03-25T21:36:41.303+00:00,9,5,2,0,1,4.403204729309272,137
2025-05-08,0.2.5,2025-03-25T21:36:41.303+00:00,9,5,2,0,1,4.403204729309272,137
2025-05-09,0.2.5,2025-03-25T21:36:41.303+00:00,9,5,1,0,1,4.403204729309272,137
2025-05-10,0.2.5,2025-03-25T21:36:41.303+00:00,9,5,1,0,1,4.403204729309272,138
2025-05-11,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,139
2025-05-12,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,140
2025-05-13,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,141
2025-05-14,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,143
2025-05-15,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,3,0,1,4.403204729309272,144
2025-05-16,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,3,0,1,4.403204729309272,145
2025-05-17,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,145
2025-05-18,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,145
2025-05-19,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,146
2025-05-20,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,147
2025-05-21,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,147
2025-05-22,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,147
2025-05-23,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,149
2025-05-24,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,151
2025-05-25,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,151
2025-05-26,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,151
2025-05-27,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,152
2025-05-28,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,152
2025-05-29,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,152
2025-05-31,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,152
2025-06-01,0.2.5,2025-03-25T21:36:41.303+00:00,10,5,1,0,1,4.403204729309272,152
