date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-11,1.0.1,2025-05-06T17:00:39.497+00:00,1908,5,5,0,501,4.637593544063442,214
2025-08-12,1.0.1,2025-05-06T17:00:39.497+00:00,1913,5,5,0,502,4.637576899370849,215
2025-08-13,1.0.1,2025-05-06T17:00:39.497+00:00,1920,5,5,0.05211047420531526,502,4.637538647511448,215
2025-08-14,1.0.1,2025-05-06T17:00:39.497+00:00,1926,5,5,0,502,4.637511355214338,215
2025-08-15,1.0.1,2025-05-06T17:00:39.497+00:00,1933,5,5,0,502,4.637387465836288,216
2025-08-16,1.0.1,2025-05-06T17:00:39.497+00:00,1941,5,5,0,502,4.637367688022284,218
2025-08-17,1.0.1,2025-05-06T17:00:39.497+00:00,1947,5,5,0,502,4.637315510999722,219
2025-08-18,1.0.1,2025-05-06T17:00:39.497+00:00,1953,5,5,0,502,4.637292980477867,219
2025-08-19,1.0.1,2025-05-06T17:00:39.497+00:00,1954,5,5,0,502,4.637327879268524,219
2025-08-20,1.0.1,2025-05-06T17:00:39.497+00:00,1960,5,5,0,502,4.6372144769321695,219
2025-08-21,1.0.1,2025-05-06T17:00:39.497+00:00,1966,5,5,0,502,4.637164348875622,220
2025-08-22,1.0.1,2025-05-06T17:00:39.497+00:00,1974,5,5,0,502,4.637033486396803,220
2025-08-23,1.0.1,2025-05-06T17:00:39.497+00:00,1983,5,5,0.05053057099545225,502,4.637027777777778,220
2025-08-24,1.0.1,2025-05-06T17:00:39.497+00:00,1989,5,5,0.05030181086519115,502,4.636964062973685,220
2025-08-25,1.0.1,2025-05-06T17:00:39.497+00:00,1992,5,5,0,502,4.637032049991786,220
2025-08-26,1.0.1,2025-05-06T17:00:39.497+00:00,2000,5,5,0,502,4.636979585796079,220
2025-08-27,1.0.1,2025-05-06T17:00:39.497+00:00,2010,5,5,0,502,4.637010429379784,220
2025-08-28,1.0.1,2025-05-06T17:00:39.497+00:00,2014,5,5,0,502,4.637159454434165,221
2025-08-29,1.0.1,2025-05-06T17:00:39.497+00:00,2022,5,5,0,502,4.637119522813626,223
2025-08-30,1.0.1,2025-05-06T17:00:39.497+00:00,2027,5,5,0.04938271604938272,503,4.637047445668099,224
2025-08-31,1.0.1,2025-05-06T17:00:39.497+00:00,2035,5,5,0,503,4.6370863004818945,225
2025-09-01,1.0.1,2025-05-06T17:00:39.497+00:00,2045,5,5,0,504,4.636990913703242,226
2025-09-02,1.0.1,2025-05-06T17:00:39.497+00:00,2052,5,5,0.04878048780487805,505,4.6369432918395574,227
2025-09-03,1.0.1,2025-05-06T17:00:39.497+00:00,2060,5,5,0,505,4.637061206431722,229
2025-09-04,1.0.1,2025-05-06T17:00:39.497+00:00,2065,5,5,0.04844961240310078,505,4.637060532141072,231
2025-09-05,1.0.1,2025-05-06T17:00:39.497+00:00,2073,5,5,0,506,4.637045172490807,231
2025-09-06,1.0.1,2025-05-06T17:00:39.497+00:00,2079,5,5,0,506,4.637110640031487,231
2025-09-07,1.0.1,2025-05-06T17:00:39.497+00:00,2084,5,5,0,506,4.637109188935447,231
2025-09-08,1.0.1,2025-05-06T17:00:39.497+00:00,2090,5,5,0.04784688995215311,506,4.637065512711679,232
2025-09-09,1.0.1,2025-05-06T17:00:39.497+00:00,2096,5,5,0.047709923664122134,507,4.637130044843049,233
2025-09-10,1.0.1,2025-05-06T17:00:39.497+00:00,2103,5,5,0.04757373929590866,507,4.637140985415302,234
2025-09-11,1.0.1,2025-05-06T17:00:39.497+00:00,2114,5,5,0,507,4.637093865096926,235
2025-09-12,1.0.1,2025-05-06T17:00:39.497+00:00,2121,5,5,0,507,4.636859541700817,236
2025-09-13,1.0.1,2025-05-06T17:00:39.497+00:00,2127,5,5,0,507,4.636819242604691,236
2025-09-14,1.0.1,2025-05-06T17:00:39.497+00:00,2135,5,5,0,508,4.636161952301719,236
2025-09-15,1.0.1,2025-05-06T17:00:39.497+00:00,2143,5,5,0,508,4.636751431087626,237
2025-09-16,1.0.1,2025-05-06T17:00:39.497+00:00,2146,5,5,0,508,4.636712876370704,238
2025-09-17,1.0.1,2025-05-06T17:00:39.497+00:00,2151,5,5,0,508,4.63670563868517,240
2025-09-18,1.0.1,2025-05-06T17:00:39.497+00:00,2155,5,5,0,509,4.636686339038092,241
2025-09-19,1.0.1,2025-05-06T17:00:39.497+00:00,2163,5,5,0,509,4.636653342673864,241
2025-09-20,1.0.1,2025-05-06T17:00:39.497+00:00,2169,5,5,0,509,4.636661585714743,242
2025-09-21,1.0.1,2025-05-06T17:00:39.497+00:00,2173,5,5,0,509,4.636750112687594,243
2025-09-22,1.0.1,2025-05-06T17:00:39.497+00:00,2182,5,5,0.04591368227731864,509,4.6367637504918235,245
2025-09-23,1.0.1,2025-05-06T17:00:39.497+00:00,2189,5,5,0,509,4.636820187023607,246
2025-09-24,1.0.1,2025-05-06T17:00:39.497+00:00,2194,5,5,0,509,4.636806674667124,246
2025-09-25,1.0.1,2025-05-06T17:00:39.497+00:00,2199,5,5,0.04549590536851684,509,4.6366245130630475,246
2025-09-26,1.0.1,2025-05-06T17:00:39.497+00:00,2208,5,5,0,509,4.636427162117724,246
2025-09-27,1.0.1,2025-05-06T17:00:39.497+00:00,2214,5,5,0.045207956600361664,509,4.636327115688369,246
2025-09-28,1.0.1,2025-05-06T17:00:39.497+00:00,2220,5,5,0,509,4.636336669359218,247
2025-09-29,1.0.1,2025-05-06T17:00:39.497+00:00,2222,5,5,0,510,4.63630349031659,247
2025-09-30,1.0.1,2025-05-06T17:00:39.497+00:00,2229,5,5,0,510,4.63622431875868,247
2025-10-01,1.0.1,2025-05-06T17:00:39.497+00:00,2235,5,5,0,510,4.635889546081347,248
2025-10-02,1.0.1,2025-05-06T17:00:39.497+00:00,2239,5,5,0,510,4.635741462192149,250
2025-10-03,1.0.1,2025-05-06T17:00:39.497+00:00,2249,5,5,0,510,4.635597330473451,251
2025-10-04,1.0.1,2025-05-06T17:00:39.497+00:00,2258,5,5,0,510,4.63541851583801,253
2025-10-05,1.0.1,2025-05-06T17:00:39.497+00:00,2258,5,5,0,510,4.6353456415156575,254
2025-10-06,1.0.1,2025-05-06T17:00:39.497+00:00,2265,5,5,0,510,4.635336422006454,255
2025-10-07,1.0.1,2025-05-06T17:00:39.497+00:00,2268,5,5,0,510,4.635161527216011,256
2025-10-08,1.0.1,2025-05-06T17:00:39.497+00:00,2275,5,5,0,510,4.6350603513125925,257
2025-10-09,1.0.1,2025-05-06T17:00:39.497+00:00,2281,5,5,0,510,4.635037690325922,259
2025-10-10,1.0.1,2025-05-06T17:00:39.497+00:00,2286,5,5,0,512,4.634810132330635,260
2025-10-11,1.0.1,2025-05-06T17:00:39.497+00:00,2290,5,5,0,512,4.634729560433574,261
2025-10-12,1.0.1,2025-05-06T17:00:39.497+00:00,2296,5,5,0.043591979075850044,512,4.634661675458,261
2025-10-13,1.0.1,2025-05-06T17:00:39.497+00:00,2302,5,5,0,512,4.634683376082041,262
2025-10-14,1.0.1,2025-05-06T17:00:39.497+00:00,2303,5,5,0,512,4.6345155336679955,262
2025-10-15,1.0.1,2025-05-06T17:00:39.497+00:00,2307,5,5,0,512,4.63437716709952,262
2025-10-16,1.0.1,2025-05-06T17:00:39.497+00:00,2312,5,5,0,512,4.634622878322413,263
2025-10-17,1.0.1,2025-05-06T17:00:39.497+00:00,2317,5,5,0,512,4.634643386890406,263
2025-10-18,1.0.1,2025-05-06T17:00:39.497+00:00,2321,5,5,0,513,4.634622567829128,263
2025-10-19,1.0.1,2025-05-06T17:00:39.497+00:00,2324,5,5,0,513,4.63461155468651,264
2025-10-20,1.0.1,2025-05-06T17:00:39.497+00:00,2333,5,5,0,513,4.634574571585011,265
2025-10-21,1.0.1,2025-05-06T17:00:39.497+00:00,2338,5,5,0,514,4.634502566886039,265
2025-10-22,1.0.1,2025-05-06T17:00:39.497+00:00,2339,5,5,0,514,4.634453088086017,265
2025-10-23,1.0.1,2025-05-06T17:00:39.497+00:00,2343,5,5,0,514,4.634440384428521,265
2025-10-24,1.0.1,2025-05-06T17:00:39.497+00:00,2349,5,5,0.04258943781942078,514,4.634534805187178,265
2025-10-25,1.0.1,2025-05-06T17:00:39.497+00:00,2358,5,5,0,514,4.634578304004046,265
2025-10-26,1.0.1,2025-05-06T17:00:39.497+00:00,2366,5,5,0,515,4.634531354386725,265
2025-10-27,1.0.1,2025-05-06T17:00:39.497+00:00,2370,5,5,0,516,4.6344942136525304,265
2025-10-28,1.0.1,2025-05-06T17:00:39.497+00:00,2373,5,5,0,517,4.6345537287604035,265
2025-10-29,1.0.1,2025-05-06T17:00:39.497+00:00,2380,5,5,0,517,4.63463837350403,266
2025-10-30,1.0.1,2025-05-06T17:00:39.497+00:00,2384,5,5,0,517,4.634686704587214,267
2025-10-31,1.0.1,2025-05-06T17:00:39.497+00:00,2390,5,5,0.041858518208455424,517,4.63465806794701,267
2025-11-01,1.0.1,2025-05-06T17:00:39.497+00:00,2397,5,5,0.08343763037129745,517,4.634811010496914,268
2025-11-02,1.0.1,2025-05-06T17:00:39.497+00:00,2404,5,5,0.041631973355537054,518,4.634875813461235,268
2025-11-03,1.0.1,2025-05-06T17:00:39.497+00:00,2408,5,5,0,518,4.634915596854832,268
2025-11-04,1.0.1,2025-05-06T17:00:39.497+00:00,2414,5,5,0,518,4.63503390108938,268
2025-11-05,1.0.1,2025-05-06T17:00:39.497+00:00,2422,5,5,0,519,4.635121485950551,269
2025-11-06,1.0.1,2025-05-06T17:00:39.497+00:00,2428,5,5,0,519,4.6351289056790455,269
2025-11-07,1.0.1,2025-05-06T17:00:39.497+00:00,2435,5,5,0.04106776180698152,519,4.6351507468792,269
2025-11-08,1.0.1,2025-05-06T17:00:39.497+00:00,2439,5,5,0,520,4.635104559170806,271
2025-11-09,1.0.1,2025-05-06T17:00:39.497+00:00,2442,5,5,0,520,4.635076700518674,272
2025-11-10,1.0.1,2025-05-06T17:00:39.497+00:00,2445,5,5,0,520,4.635120812000359,273
2025-11-11,1.0.1,2025-05-06T17:00:39.497+00:00,2451,5,5,0,520,4.635124154309597,273
2025-11-12,1.0.1,2025-05-06T17:00:39.497+00:00,2453,5,5,0,520,4.635163484039748,274
2025-11-13,1.0.1,2025-05-06T17:00:39.497+00:00,2460,5,5,0,520,4.635137772095684,275
2025-11-14,1.0.1,2025-05-06T17:00:39.497+00:00,2464,5,5,0.04061738424045491,520,4.635155403996583,276
2025-11-15,1.0.1,2025-05-06T17:00:39.497+00:00,2468,5,5,0,520,4.635215389925014,276
2025-11-16,1.0.1,2025-05-06T17:00:39.497+00:00,2476,5,5,0,520,4.635136255379976,278
2025-11-17,1.0.1,2025-05-06T17:00:39.497+00:00,2481,5,5,0,521,4.635117003666794,278
2025-11-18,1.0.1,2025-05-06T17:00:39.497+00:00,2483,5,5,0,521,4.635156765953636,279
2025-11-19,1.0.1,2025-05-06T17:00:39.497+00:00,2487,5,5,0,522,4.635076647644623,279
2025-11-20,1.0.1,2025-05-06T17:00:39.497+00:00,2493,5,5,0,522,4.634938530090729,280
2025-11-21,1.0.1,2025-05-06T17:00:39.497+00:00,2495,5,5,0,522,4.634870377575343,282
2025-11-22,1.0.1,2025-05-06T17:00:39.497+00:00,2501,5,5,0,523,4.634769082229255,284
2025-11-23,1.0.1,2025-05-06T17:00:39.497+00:00,2507,5,5,0.03990422984836393,523,4.634711888643118,286
2025-11-24,1.0.1,2025-05-06T17:00:39.497+00:00,2513,5,5,0,523,4.634771304895535,288
