date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-02,0.0.36,2025-09-11T13:35:04+00:00,17,5,1,0,6,4.453612193288223,199
2025-10-03,0.0.36,2025-09-11T13:35:04+00:00,18,5,1,0,6,4.453395995710177,200
2025-10-04,0.0.36,2025-09-11T13:35:04+00:00,19,5,1,0,6,4.453127773757015,201
2025-10-05,0.0.36,2025-09-11T13:35:04+00:00,19,5,1,0,6,4.453018462273487,201
2025-10-06,0.0.36,2025-09-11T13:35:04+00:00,22,5,1,0,6,4.453004633009682,201
2025-10-07,0.0.36,2025-09-11T13:35:04+00:00,24,5,4,0,6,4.452742290824017,204
2025-10-08,0.0.36,2025-09-11T13:35:04+00:00,24,5,4,0,6,4.452590526968889,206
2025-10-09,0.0.36,2025-09-11T13:35:04+00:00,24,5,4,0,6,4.452556535488884,207
2025-10-10,0.0.36,2025-09-11T13:35:04+00:00,26,5,2,0,6,4.452215198495954,209
2025-10-11,0.0.36,2025-09-11T13:35:04+00:00,26,5,1,0,6,4.452094340650362,211
2025-10-12,0.0.36,2025-09-11T13:35:04+00:00,26,5,1,0,6,4.451992513187,211
2025-10-13,0.0.36,2025-09-11T13:35:04+00:00,27,5,1,0,6,4.452025064123061,212
2025-10-14,0.0.36,2025-09-11T13:35:04+00:00,27,5,1,0,6,4.451773300501993,212
2025-10-15,0.0.36,2025-09-11T13:35:04+00:00,27,5,1,0,6,4.45156575064928,212
2025-10-16,0.0.36,2025-09-11T13:35:04+00:00,27,5,1,0,6,4.45193431748362,213
2025-10-17,0.0.36,2025-09-11T13:35:04+00:00,27,5,1,0,6,4.451965080335609,214
2025-10-18,0.0.36,2025-09-11T13:35:04+00:00,27,5,1,0,6,4.451933851743693,215
2025-10-19,0.0.36,2025-09-11T13:35:04+00:00,27,5,1,0,6,4.4519173320297645,215
2025-10-20,0.0.36,2025-09-11T13:35:04+00:00,27,5,2,0,6,4.451861857377517,215
2025-10-21,0.0.36,2025-09-11T13:35:04+00:00,27,5,2,0,6,4.451753850329059,216
2025-10-22,0.0.36,2025-09-11T13:35:04+00:00,27,5,2,0,6,4.451679632129026,216
2025-10-23,0.0.36,2025-09-11T13:35:04+00:00,27,5,2,0,6,4.451660576642781,216
2025-10-24,0.0.36,2025-09-11T13:35:04+00:00,27,5,1,0,6,4.451802207780767,216
2025-10-25,0.0.36,2025-09-11T13:35:04+00:00,27,5,1,0,6,4.451867456006069,217
2025-10-26,0.0.36,2025-09-11T13:35:04+00:00,28,5,2,0,6,4.451797031580088,217
2025-10-27,0.0.36,2025-09-11T13:35:04+00:00,29,5,1,0,6,4.451741320478796,218
2025-10-28,0.0.36,2025-09-11T13:35:04+00:00,30,5,1,0,6,4.451830593140606,220
2025-10-29,0.0.36,2025-09-11T13:35:04+00:00,30,5,1,0,6,4.451957560256046,221
2025-10-30,0.0.36,2025-09-11T13:35:04+00:00,31,5,1,0,6,4.452030056880821,221
2025-10-31,0.0.36,2025-09-11T13:35:04+00:00,34,5,4,0,6,4.4519871019205155,221
2025-11-01,0.0.36,2025-09-11T13:35:04+00:00,34,5,1,0,6,4.452216515745371,221
2025-11-02,0.0.36,2025-09-11T13:35:04+00:00,34,5,1,0,6,4.452313720191853,221
2025-11-03,0.0.36,2025-09-11T13:35:04+00:00,34,5,1,0,6,4.452373395282248,223
2025-11-04,0.0.36,2025-09-11T13:35:04+00:00,35,5,1,0,6,4.45255085163407,224
2025-11-05,0.0.36,2025-09-11T13:35:04+00:00,35,5,1,0,6,4.452682228925826,225
2025-11-06,0.0.36,2025-09-11T13:35:04+00:00,35,5,1,0,6,4.452693358518569,226
2025-11-07,0.0.36,2025-09-11T13:35:04+00:00,35,5,1,0,6,4.4527261203188,226
2025-11-08,0.0.36,2025-09-11T13:35:04+00:00,37,5,1,0,6,4.4526568387562095,227
2025-11-09,0.0.36,2025-09-11T13:35:04+00:00,37,5,1,0,6,4.452615050778012,227
2025-11-10,0.0.36,2025-09-11T13:35:04+00:00,37,5,1,0,6,4.452681218000539,228
2025-11-11,0.0.36,2025-09-11T13:35:04+00:00,37,5,5,0,6,4.452686231464397,229
2025-11-12,0.0.36,2025-09-11T13:35:04+00:00,37,5,5,0,6,4.452745226059623,230
2025-11-13,0.0.36,2025-09-11T13:35:04+00:00,38,5,5,0,6,4.4527066581435255,231
2025-11-14,0.0.36,2025-09-11T13:35:04+00:00,38,5,5,0,6,4.4527331059948745,233
2025-11-15,0.0.36,2025-09-11T13:35:04+00:00,38,4,1,0,6,4.4528230848875205,234
2025-11-16,0.0.36,2025-09-11T13:35:04+00:00,38,4,1,0,6,4.452704383069964,235
2025-11-17,0.0.36,2025-09-11T13:35:04+00:00,39,4,1,0,6,4.452675505500191,237
2025-11-18,0.0.36,2025-09-11T13:35:04+00:00,39,5,2,0,6,4.452735148930454,238
2025-11-19,0.0.36,2025-09-11T13:35:04+00:00,39,5,2,0,6,4.452614971466935,238
2025-11-20,0.0.36,2025-09-11T13:35:04+00:00,39,5,1,0,6,4.452407795136093,240
2025-11-21,0.0.36,2025-09-11T13:35:04+00:00,39,5,1,0,6,4.452305566363014,243
2025-11-22,0.0.36,2025-09-11T13:35:04+00:00,41,5,2,0,6,4.452153623343882,245
2025-11-23,0.0.36,2025-09-11T13:35:04+00:00,42,5,1,0,6,4.452067832964676,245
2025-11-24,0.0.36,2025-09-11T13:35:04+00:00,42,5,1,0,6,4.452156957343304,246
2025-11-25,0.0.36,2025-09-11T13:35:04+00:00,42,5,1,0,6,4.452130580970114,246
2025-11-26,0.0.36,2025-09-11T13:35:04+00:00,43,5,1,0,6,4.452286155925671,246
2025-11-27,0.0.36,2025-09-11T13:35:04+00:00,43,5,1,0,6,4.45223875606086,248
2025-11-28,0.0.36,2025-09-11T13:35:04+00:00,45,5,1,0,6,4.452517961570593,249
